Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,160.001801,36.253036,-4838950.585529,1761062.176445,3750870.651737,1190530.730681,0.000006
44,160.001801,36.253036,-4838950.596125,1761062.206411,3750870.624184,1190530.730681,0.000006
45,160.001801,36.253036,-4838951.507736,1761061.620723,3750869.729143,1190530.730681,0.000006
46,160.001801,36.253036,-4838951.974138,1761061.357845,3750869.254069,1190530.730681,0.000006
47,160.001801,36.253036,-4838951.518332,1761061.650689,3750869.701589,1190530.730681,0.000003
48,160.001801,36.253036,-4838951.285132,1761061.782128,3750869.939126,1190530.730681,0.000003
49,160.001801,36.253036,-4838950.829326,1761062.074972,3750870.386647,1190530.730681,0.000003
50,160.001801,36.253036,-4838950.606721,1761062.236376,3750870.596631,1190530.730681,0.000003
51,160.001801,36.253036,-4838950.951225,1761062.024235,3750870.254102,1190530.730681,0.000001
52,160.001801,36.253036,-4838950.945927,1761062.009252,3750870.267878,1190530.730681,0.000001
53,160.001801,36.253036,-4838951.173829,1761061.862830,3750870.044118,1190530.730681,0.000001
54,160.001801,36.253036,-4838951.290430,1761061.797111,3750869.925350,1190530.730681,0.000001
55,160.001801,36.253036,-4838951.176478,1761061.870322,3750870.037230,1190530.730681,0.000001
56,160.001801,36.253036,-4838951.034701,1761061.963708,3750870.175358,1190530.730681,0.000000
57,160.001801,36.253036,-4838951.048614,1761061.953621,3750870.162234,1190530.730681,0.000000
58,160.001801,36.253036,-4838951.055571,1761061.948577,3750870.155672,1190530.730681,0.000000
59,160.001801,36.253036,-4838951.058883,1761061.945586,3750870.152822,1190530.730681,0.000000
60,160.001801,36.253036,-4838951.059007,1761061.945938,3750870.152499,1190530.730681,0.000000
61,160.001801,36.253036,-4838951.060767,1761061.944735,3750870.150804,1190530.730681,0.000000
62,160.001801,36.253036,-4838951.060307,1761061.944977,3750870.151282,1190530.730681,0.000000
63,160.001801,36.253036,-4838951.061092,1761061.944495,3750870.150500,1190530.730681,0.000000
64,160.001801,36.253036,-4838951.061809,1761061.944014,3750870.149805,1190530.730681,0.000000
65,160.001801,36.253036,-4838951.061792,1761061.944014,3750870.149827,1190530.730681,0.000000
66,160.001801,36.253036,-4838951.061985,1761061.943894,3750870.149637,1190530.730681,0.000000
67,160.001801,36.253036,-4838951.062256,1761061.943713,3750870.149373,1190530.730681,0.000000
68,160.001801,36.253036,-4838951.062507,1761061.943548,3750870.149128,1190530.730681,0.000000
69,160.001801,36.253036,-4838951.062449,1761061.943585,3750870.149185,1190530.730681,0.000000
70,160.001801,36.253036,-4838951.062420,1761061.943604,3750870.149213,1190530.730681,0.000000
71,160.001801,36.253036,-4838951.062391,1761061.943623,3750870.149242,1190530.730681,0.000000
72,160.001801,36.253036,-4838951.062452,1761061.943583,3750870.149183,1190530.730681,0.000000
73,160.001801,36.253036,-4838951.062456,1761061.943580,3750870.149179,1190530.730681,0.000000
74,160.001801,36.253036,-4838951.062441,1761061.943590,3750870.149193,1190530.730681,0.000000
75,160.001801,36.253036,-4838951.062484,1761061.943561,3750870.149152,1190530.730681,0.000000
76,160.001801,36.253036,-4838951.062513,1761061.943542,3750870.149124,1190530.730681,0.000000
77,160.001801,36.253036,-4838951.062509,1761061.943545,3750870.149127,1190530.730681,0.000000
78,160.001801,36.253036,-4838951.062506,1761061.943547,3750870.149131,1190530.730681,0.000000
79,160.001801,36.253036,-4838951.062517,1761061.943539,3750870.149120,1190530.730681,0.000000
80,160.001801,36.253036,-4838951.062514,1761061.943542,3750870.149123,1190530.730681,0.000000
81,160.001801,36.253036,-4838951.062518,1761061.943539,3750870.149119,1190530.730681,0.000000
82,160.001801,36.253036,-4838951.062522,1761061.943536,3750870.149114,1190530.730681,0.000000
83,160.001801,36.253036,-4838951.062526,1761061.943533,3750870.149111,1190530.730681,0.000000
84,160.001801,36.253036,-4838951.062525,1761061.943534,3750870.149112,1190530.730681,0.000000
85,160.001801,36.253036,-4838951.062525,1761061.943534,3750870.149111,1190530.730681,0.000000
86,160.001801,36.253036,-4838951.062526,1761061.943533,3750870.149111,1190530.730681,0.000000
87,160.001801,36.253036,-4838951.062526,1761061.943533,3750870.149110,1190530.730681,0.000000
88,160.001801,36.253036,-4838951.062526,1761061.943533,3750870.149111,1190530.730681,0.000000
89,160.001801,36.253036,-4838951.062527,1761061.943533,3750870.149110,1190530.730681,0.000000
90,160.001801,36.253036,-4838951.062527,1761061.943533,3750870.149110,1190530.730681,0.000000
91,160.001801,36.253036,-4838951.062527,1761061.943533,3750870.149110,1190530.730681,0.000000
92,160.001801,36.253036,-4838951.062527,1761061.943533,3750870.149110,1190530.730681,0.000000
