Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,62.184799,60.739532,1457808.677754,2764730.974176,5541187.012189,963026.153523,0.006188
25,62.184799,60.739532,1458112.655798,2764543.156745,5541200.646405,963026.153523,0.003094
26,62.184799,60.739532,1458353.825621,2764186.134440,5541314.520434,963026.153523,0.003094
27,62.184799,60.739532,1458217.555366,2764322.354508,5541282.644240,963026.153523,0.001685
28,62.184799,60.739532,1458301.386985,2764296.538721,5541273.522738,963026.153523,0.001075
29,62.184799,60.739532,1458385.218275,2764270.720387,5541264.401189,963026.153523,0.000538
30,62.184799,60.739532,1458379.956162,2764319.468136,5541241.621455,963026.153523,0.000429
31,62.184799,60.739532,1458390.435198,2764316.240684,5541240.481243,963026.153523,0.000397
32,62.184799,60.739532,1458395.674715,2764314.626943,5541239.911137,963026.153523,0.000389
33,62.184799,60.739532,1458400.914230,2764313.013193,5541239.341030,963026.153523,0.000194
34,62.184799,60.739532,1458416.607034,2764361.197635,5541211.361718,963026.153523,0.000128
35,62.184799,60.739532,1458416.608486,2764358.251760,5541212.821117,963026.153523,0.000064
36,62.184799,60.739532,1458421.842268,2764368.421467,5541206.413397,963026.153523,0.000064
37,62.184799,60.739532,1458416.609211,2764356.778823,5541213.550816,963026.153523,0.000032
38,62.184799,60.739532,1458418.572425,2764359.487762,5541211.695199,963026.153523,0.000031
39,62.184799,60.739532,1458417.591181,2764357.396824,5541212.987857,963026.153523,0.000015
40,62.184799,60.739532,1458417.100377,2764356.719589,5541213.451761,963026.153523,0.000015
41,62.184799,60.739532,1458416.855156,2764356.012737,5541213.866138,963026.153523,0.000008
42,62.184799,60.739532,1458416.977857,2764356.182046,5541213.750162,963026.153523,0.000008
43,62.184799,60.739532,1458416.793896,2764355.743966,5541214.015338,963026.153523,0.000004
44,62.184799,60.739532,1458416.763221,2764355.701639,5541214.044332,963026.153523,0.000004
45,62.184799,60.739532,1458416.686578,2764355.503762,5541214.162423,963026.153523,0.000002
46,62.184799,60.739532,1458416.694247,2764355.514344,5541214.155175,963026.153523,0.000002
47,62.184799,60.739532,1458416.652091,2764355.410115,5541214.217845,963026.153523,0.000001
48,62.184799,60.739532,1458416.650174,2764355.407469,5541214.219657,963026.153523,0.000001
49,62.184799,60.739532,1458416.630055,2764355.356678,5541214.250085,963026.153523,0.000000
50,62.184799,60.739532,1458416.630534,2764355.357339,5541214.249632,963026.153523,0.000000
51,62.184799,60.739532,1458416.620235,2764355.331612,5541214.265073,963026.153523,0.000000
52,62.184799,60.739532,1458416.620115,2764355.331447,5541214.265187,963026.153523,0.000000
53,62.184799,60.739532,1458416.615025,2764355.318666,5541214.272850,963026.153523,0.000000
54,62.184799,60.739532,1458416.615055,2764355.318708,5541214.272822,963026.153523,0.000000
55,62.184799,60.739532,1458416.612495,2764355.312297,5541214.276668,963026.153523,0.000000
56,62.184799,60.739532,1458416.612488,2764355.312286,5541214.276675,963026.153523,0.000000
57,62.184799,60.739532,1458416.611212,2764355.309086,5541214.278595,963026.153523,0.000000
58,62.184799,60.739532,1458416.611214,2764355.309089,5541214.278593,963026.153523,0.000000
59,62.184799,60.739532,1458416.610574,2764355.307487,5541214.279554,963026.153523,0.000000
60,62.184799,60.739532,1458416.610574,2764355.307487,5541214.279554,963026.153523,0.000000
61,62.184799,60.739532,1458416.610255,2764355.306686,5541214.280034,963026.153523,0.000000
62,62.184799,60.739532,1458416.610255,2764355.306686,5541214.280034,963026.153523,0.000000
63,62.184799,60.739532,1458416.610095,2764355.306286,5541214.280274,963026.153523,0.000000
64,62.184799,60.739532,1458416.610095,2764355.306286,5541214.280274,963026.153523,0.000000
65,62.184799,60.739532,1458416.610015,2764355.306086,5541214.280394,963026.153523,0.000000
66,62.184799,60.739532,1458416.610015,2764355.306086,5541214.280394,963026.153523,0.000000
67,62.184799,60.739532,1458416.609975,2764355.305986,5541214.280454,963026.153523,0.000000
68,62.184799,60.739532,1458416.609975,2764355.305986,5541214.280454,963026.153523,0.000000
69,62.184799,60.739532,1458416.609955,2764355.305936,5541214.280484,963026.153523,0.000000
70,62.184799,60.739532,1458416.609955,2764355.305936,5541214.280484,963026.153523,0.000000
71,62.184799,60.739532,1458416.609945,2764355.305911,5541214.280499,963026.153523,0.000000
72,62.184799,60.739532,1458416.609945,2764355.305911,5541214.280499,963026.153523,0.000000
73,62.184799,60.739532,1458416.609940,2764355.305898,5541214.280507,963026.153523,0.000000
74,62.184799,60.739532,1458416.609940,2764355.305898,5541214.280507,963026.153523,0.000000
75,62.184799,60.739532,1458416.609938,2764355.305892,5541214.280511,963026.153523,0.000000
76,62.184799,60.739532,1458416.609938,2764355.305892,5541214.280511,963026.153523,0.000000
77,62.184799,60.739532,1458416.609937,2764355.305889,5541214.280512,963026.153523,0.000000
78,62.184799,60.739532,1458416.609937,2764355.305889,5541214.280512,963026.153523,0.000000
79,62.184799,60.739532,1458416.609936,2764355.305887,5541214.280513,963026.153523,0.000000
80,62.184799,60.739532,1458416.609936,2764355.305887,5541214.280513,963026.153523,0.000000
81,62.184799,60.739532,1458416.609936,2764355.305887,5541214.280514,963026.153523,0.000000
82,62.184799,60.739532,1458416.609936,2764355.305887,5541214.280514,963026.153523,0.000000
83,62.184799,60.739532,1458416.609936,2764355.305886,5541214.280514,963026.153523,0.000000
84,62.184799,60.739532,1458416.609936,2764355.305886,5541214.280514,963026.153523,0.000000
85,62.184799,60.739532,1458416.609936,2764355.305886,5541214.280514,963026.153523,0.000000
86,62.184799,60.739532,1458416.609936,2764355.305886,5541214.280514,963026.153523,0.000000
87,62.184799,60.739532,1458416.609935,2764355.305886,5541214.280514,963026.153523,0.000000
