Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-170.876781,-79.804361,-1118342.731578,-179594.354339,-6255712.901494,1307793.306928,0.000000
57,-170.876781,-79.804361,-1118342.731571,-179594.354373,-6255712.901494,1307793.306928,0.000000
58,-170.876781,-79.804361,-1118342.731588,-179594.354396,-6255712.901491,1307793.306928,0.000000
59,-170.876781,-79.804361,-1118342.731581,-179594.354376,-6255712.901492,1307793.306928,0.000000
60,-170.876781,-79.804361,-1118342.731592,-179594.354379,-6255712.901490,1307793.306928,0.000000
61,-170.876781,-79.804361,-1118342.731591,-179594.354370,-6255712.901491,1307793.306928,0.000000
62,-170.876781,-79.804361,-1118342.731592,-179594.354370,-6255712.901491,1307793.306928,0.000000
63,-170.876781,-79.804361,-1118342.731594,-179594.354359,-6255712.901491,1307793.306928,0.000000
64,-170.876781,-79.804361,-1118342.731594,-179594.354367,-6255712.901490,1307793.306928,0.000000
65,-170.876781,-79.804361,-1118342.731594,-179594.354362,-6255712.901490,1307793.306928,0.000000
66,-170.876781,-79.804361,-1118342.731594,-179594.354366,-6255712.901490,1307793.306928,0.000000
67,-170.876781,-79.804361,-1118342.731594,-179594.354364,-6255712.901490,1307793.306928,0.000000
68,-170.876781,-79.804361,-1118342.731595,-179594.354363,-6255712.901490,1307793.306928,0.000000
69,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
70,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
71,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
72,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
73,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
74,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
75,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
76,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
77,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
78,-170.876781,-79.804361,-1118342.731595,-179594.354362,-6255712.901490,1307793.306928,0.000000
