Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,157.803833,20.632614,-5529005.604389,2255913.921482,2233375.164394,1131869.118308,0.000000
41,157.803833,20.632614,-5529005.604380,2255913.921453,2233375.164445,1131869.118308,0.000000
42,157.803833,20.632614,-5529005.604393,2255913.921340,2233375.164526,1131869.118308,0.000000
43,157.803833,20.632614,-5529005.604398,2255913.921280,2233375.164573,1131869.118308,0.000000
44,157.803833,20.632614,-5529005.604399,2255913.921284,2233375.164567,1131869.118308,0.000000
45,157.803833,20.632614,-5529005.604402,2255913.921256,2233375.164587,1131869.118308,0.000000
46,157.803833,20.632614,-5529005.604404,2255913.921242,2233375.164596,1131869.118308,0.000000
47,157.803833,20.632614,-5529005.604404,2255913.921242,2233375.164597,1131869.118308,0.000000
48,157.803833,20.632614,-5529005.604405,2255913.921235,2233375.164602,1131869.118308,0.000000
49,157.803833,20.632614,-5529005.604405,2255913.921232,2233375.164605,1131869.118308,0.000000
50,157.803833,20.632614,-5529005.604405,2255913.921231,2233375.164605,1131869.118308,0.000000
51,157.803833,20.632614,-5529005.604405,2255913.921230,2233375.164606,1131869.118308,0.000000
52,157.803833,20.632614,-5529005.604405,2255913.921229,2233375.164607,1131869.118308,0.000000
53,157.803833,20.632614,-5529005.604405,2255913.921229,2233375.164606,1131869.118308,0.000000
54,157.803833,20.632614,-5529005.604405,2255913.921228,2233375.164607,1131869.118308,0.000000
55,157.803833,20.632614,-5529005.604406,2255913.921228,2233375.164607,1131869.118308,0.000000
56,157.803833,20.632614,-5529005.604406,2255913.921228,2233375.164607,1131869.118308,0.000000
57,157.803833,20.632614,-5529005.604406,2255913.921228,2233375.164607,1131869.118308,0.000000
58,157.803833,20.632614,-5529005.604406,2255913.921228,2233375.164607,1131869.118308,0.000000
59,157.803833,20.632614,-5529005.604406,2255913.921228,2233375.164607,1131869.118308,0.000000
