Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,80.316025,52.148354,653695.792698,3869742.508509,5010906.411196,1400114.909651,0.081963
35,80.316025,52.148354,653695.259597,3869742.462525,5010906.515551,1400114.909651,0.081963
36,80.316025,52.148354,653694.993047,3869742.439532,5010906.567728,1400114.909651,0.081963
37,80.316025,52.148354,653694.859771,3869742.428036,5010906.593817,1400114.909651,0.081963
38,80.316025,52.148354,653694.793134,3869742.422288,5010906.606861,1400114.909651,0.081963
39,80.316025,52.148354,653694.759815,3869742.419414,5010906.613383,1400114.909651,0.081963
40,80.316025,52.148354,653694.743155,3869742.417977,5010906.616644,1400114.909651,0.081963
41,80.316025,52.148354,653694.734826,3869742.417258,5010906.618275,1400114.909651,0.081963
42,80.316025,52.148354,653694.730661,3869742.416899,5010906.619090,1400114.909651,0.081963
43,80.316025,52.148354,653694.728578,3869742.416720,5010906.619498,1400114.909651,0.081963
44,80.316025,52.148354,653694.726496,3869742.416540,5010906.619905,1400114.909651,0.040982
45,80.316025,52.148354,656710.651396,3867899.546465,5011928.125629,1400114.909651,0.040982
46,80.316025,52.148354,656710.651656,3867899.546487,5011928.125579,1400114.909651,0.040982
47,80.316025,52.148354,656710.651916,3867899.546510,5011928.125528,1400114.909651,0.020491
48,80.316025,52.148354,658217.613365,3866977.135107,5012438.750775,1400114.909651,0.020491
49,80.316025,52.148354,658217.613430,3866977.135113,5012438.750762,1400114.909651,0.010245
50,80.316025,52.148354,658970.843738,3866515.685498,5012694.031485,1400114.909651,0.010245
51,80.316025,52.148354,658970.843746,3866515.685499,5012694.031483,1400114.909651,0.010245
52,80.316025,52.148354,658970.843754,3866515.685500,5012694.031481,1400114.909651,0.005123
53,80.316025,52.148354,659347.396293,3866284.899737,5012821.663866,1400114.909651,0.005123
54,80.316025,52.148354,659347.396291,3866284.899737,5012821.663866,1400114.909651,0.002561
55,80.316025,52.148354,659535.656901,3866169.491619,5012885.478064,1400114.909651,0.002561
56,80.316025,52.148354,659535.656901,3866169.491619,5012885.478065,1400114.909651,0.002561
57,80.316025,52.148354,659535.656901,3866169.491619,5012885.478065,1400114.909651,0.001281
58,80.316025,52.148354,659629.783291,3866111.783752,5012917.384665,1400114.909651,0.001281
59,80.316025,52.148354,659629.783291,3866111.783752,5012917.384665,1400114.909651,0.000640
60,80.316025,52.148354,659676.845507,3866082.928866,5012933.337841,1400114.909651,0.000640
61,80.316025,52.148354,659676.845507,3866082.928866,5012933.337841,1400114.909651,0.000640
62,80.316025,52.148354,659676.845507,3866082.928866,5012933.337841,1400114.909651,0.000320
63,80.316025,52.148354,659700.376371,3866068.501185,5012941.314398,1400114.909651,0.000320
64,80.316025,52.148354,659700.376371,3866068.501185,5012941.314398,1400114.909651,0.000320
65,80.316025,52.148354,659700.376371,3866068.501185,5012941.314398,1400114.909651,0.000160
66,80.316025,52.148354,659712.141741,3866061.287285,5012945.302668,1400114.909651,0.000160
67,80.316025,52.148354,659712.141741,3866061.287285,5012945.302668,1400114.909651,0.000080
68,80.316025,52.148354,659718.024411,3866057.680320,5012947.296802,1400114.909651,0.000080
69,80.316025,52.148354,659718.024411,3866057.680320,5012947.296802,1400114.909651,0.000080
70,80.316025,52.148354,659718.024411,3866057.680320,5012947.296802,1400114.909651,0.000040
71,80.316025,52.148354,659720.965742,3866055.876834,5012948.293868,1400114.909651,0.000040
72,80.316025,52.148354,659720.965742,3866055.876834,5012948.293868,1400114.909651,0.000020
73,80.316025,52.148354,659722.436407,3866054.975090,5012948.792401,1400114.909651,0.000020
74,80.316025,52.148354,659722.436407,3866054.975090,5012948.792401,1400114.909651,0.000010
75,80.316025,52.148354,659723.171739,3866054.524218,5012949.041667,1400114.909651,0.000010
76,80.316025,52.148354,659723.171739,3866054.524218,5012949.041667,1400114.909651,0.000010
77,80.316025,52.148354,659723.171739,3866054.524218,5012949.041667,1400114.909651,0.000010
78,80.316025,52.148354,659723.171739,3866054.524218,5012949.041667,1400114.909651,0.000005
79,80.316025,52.148354,659723.539405,3866054.298781,5012949.166301,1400114.909651,0.000005
80,80.316025,52.148354,659723.539405,3866054.298781,5012949.166301,1400114.909651,0.000003
81,80.316025,52.148354,659723.723238,3866054.186063,5012949.228617,1400114.909651,0.000003
82,80.316025,52.148354,659723.723238,3866054.186063,5012949.228617,1400114.909651,0.000001
83,80.316025,52.148354,659723.815155,3866054.129704,5012949.259776,1400114.909651,0.000001
84,80.316025,52.148354,659723.815155,3866054.129704,5012949.259776,1400114.909651,0.000001
85,80.316025,52.148354,659723.815155,3866054.129704,5012949.259776,1400114.909651,0.000001
86,80.316025,52.148354,659723.861113,3866054.101525,5012949.275355,1400114.909651,0.000001
87,80.316025,52.148354,659723.861113,3866054.101525,5012949.275355,1400114.909651,0.000000
88,80.316025,52.148354,659723.884092,3866054.087435,5012949.283144,1400114.909651,0.000000
89,80.316025,52.148354,659723.884092,3866054.087435,5012949.283144,1400114.909651,0.000000
90,80.316025,52.148354,659723.884092,3866054.087435,5012949.283144,1400114.909651,0.000000
91,80.316025,52.148354,659723.895581,3866054.080390,5012949.287039,1400114.909651,0.000000
92,80.316025,52.148354,659723.895581,3866054.080390,5012949.287039,1400114.909651,0.000000
93,80.316025,52.148354,659723.901326,3866054.076868,5012949.288986,1400114.909651,0.000000
94,80.316025,52.148354,659723.901326,3866054.076868,5012949.288986,1400114.909651,0.000000
95,80.316025,52.148354,659723.901326,3866054.076868,5012949.288986,1400114.909651,0.000000
96,80.316025,52.148354,659723.901326,3866054.076868,5012949.288986,1400114.909651,0.000000
97,80.316025,52.148354,659723.904199,3866054.075106,5012949.289960,1400114.909651,0.000000
98,80.316025,52.148354,659723.904199,3866054.075106,5012949.289960,1400114.909651,0.000000
99,80.316025,52.148354,659723.905635,3866054.074226,5012949.290447,1400114.909651,0.000000
100,80.316025,52.148354,659723.905635,3866054.074226,5012949.290447,1400114.909651,0.000000
101,80.316025,52.148354,659723.905635,3866054.074226,5012949.290447,1400114.909651,0.000000
102,80.316025,52.148354,659723.906353,3866054.073786,5012949.290690,1400114.909651,0.000000
103,80.316025,52.148354,659723.906353,3866054.073786,5012949.290690,1400114.909651,0.000000
104,80.316025,52.148354,659723.906712,3866054.073565,5012949.290812,1400114.909651,0.000000
105,80.316025,52.148354,659723.906712,3866054.073565,5012949.290812,1400114.909651,0.000000
106,80.316025,52.148354,659723.906622,3866054.073620,5012949.290782,1400114.909651,0.000000
107,80.316025,52.148354,659723.906847,3866054.073483,5012949.290858,1400114.909651,0.000000
108,80.316025,52.148354,659723.906992,3866054.073393,5012949.290907,1400114.909651,0.000000
109,80.316025,52.148354,659723.906959,3866054.073414,5012949.290896,1400114.909651,0.000000
110,80.316025,52.148354,659723.907006,3866054.073385,5012949.290912,1400114.909651,0.000000
111,80.316025,52.148354,659723.907011,3866054.073382,5012949.290913,1400114.909651,0.000000
112,80.316025,52.148354,659723.907015,3866054.073380,5012949.290915,1400114.909651,0.000000
113,80.316025,52.148354,659723.907044,3866054.073362,5012949.290925,1400114.909651,0.000000
114,80.316025,52.148354,659723.907043,3866054.073362,5012949.290925,1400114.909651,0.000000
115,80.316025,52.148354,659723.907043,3866054.073362,5012949.290924,1400114.909651,0.000000
116,80.316025,52.148354,659723.907057,3866054.073354,5012949.290929,1400114.909651,0.000000
117,80.316025,52.148354,659723.907057,3866054.073354,5012949.290929,1400114.909651,0.000000
118,80.316025,52.148354,659723.907057,3866054.073354,5012949.290929,1400114.909651,0.000000
119,80.316025,52.148354,659723.907064,3866054.073350,5012949.290931,1400114.909651,0.000000
120,80.316025,52.148354,659723.907062,3866054.073351,5012949.290931,1400114.909651,0.000000
121,80.316025,52.148354,659723.907065,3866054.073349,5012949.290932,1400114.909651,0.000000
122,80.316025,52.148354,659723.907068,3866054.073347,5012949.290933,1400114.909651,0.000000
123,80.316025,52.148354,659723.907068,3866054.073347,5012949.290933,1400114.909651,0.000000
124,80.316025,52.148354,659723.907069,3866054.073347,5012949.290933,1400114.909651,0.000000
125,80.316025,52.148354,659723.907070,3866054.073346,5012949.290933,1400114.909651,0.000000
126,80.316025,52.148354,659723.907071,3866054.073345,5012949.290934,1400114.909651,0.000000
127,80.316025,52.148354,659723.907070,3866054.073346,5012949.290934,1400114.909651,0.000000
128,80.316025,52.148354,659723.907071,3866054.073345,5012949.290934,1400114.909651,0.000000
129,80.316025,52.148354,659723.907071,3866054.073345,5012949.290934,1400114.909651,0.000000
130,80.316025,52.148354,659723.907071,3866054.073345,5012949.290934,1400114.909651,0.000000
131,80.316025,52.148354,659723.907071,3866054.073345,5012949.290934,1400114.909651,0.000000
