Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-129.750061,-52.578045,-2483627.554329,-2986236.911241,-5042149.818721,1719341.725266,0.000031
38,-129.750061,-52.578045,-2483631.939617,-2986237.563232,-5042147.289545,1719341.725266,0.000031
39,-129.750061,-52.578045,-2483637.355783,-2986238.244231,-5042144.238911,1719341.725266,0.000031
40,-129.750061,-52.578045,-2483638.386660,-2986238.273246,-5042143.717457,1719341.725266,0.000031
41,-129.750061,-52.578045,-2483633.485932,-2986237.606756,-5042146.507364,1719341.725266,0.000015
42,-129.750061,-52.578045,-2483635.163138,-2986237.918240,-5042145.503501,1719341.725266,0.000015
43,-129.750061,-52.578045,-2483634.872696,-2986237.843996,-5042145.689285,1719341.725266,0.000013
44,-129.750061,-52.578045,-2483634.066816,-2986237.755244,-5042146.135796,1719341.725266,0.000006
45,-129.750061,-52.578045,-2483633.720125,-2986237.695934,-5042146.340316,1719341.725266,0.000006
46,-129.750061,-52.578045,-2483633.518655,-2986237.673746,-5042146.451943,1719341.725266,0.000003
47,-129.750061,-52.578045,-2483633.294941,-2986237.638544,-5042146.582110,1719341.725266,0.000003
48,-129.750061,-52.578045,-2483633.244574,-2986237.632997,-5042146.610017,1719341.725266,0.000001
49,-129.750061,-52.578045,-2483633.120126,-2986237.614009,-5042146.682077,1719341.725266,0.000001
50,-129.750061,-52.578045,-2483633.107534,-2986237.612623,-5042146.689054,1719341.725266,0.000001
51,-129.750061,-52.578045,-2483633.042162,-2986237.602782,-5042146.726828,1719341.725266,0.000001
52,-129.750061,-52.578045,-2483633.039014,-2986237.602435,-5042146.728572,1719341.725266,0.000000
53,-129.750061,-52.578045,-2483633.005540,-2986237.597428,-5042146.747895,1719341.725266,0.000000
54,-129.750061,-52.578045,-2483633.004754,-2986237.597342,-5042146.748331,1719341.725266,0.000000
55,-129.750061,-52.578045,-2483632.987820,-2986237.594817,-5042146.758102,1719341.725266,0.000000
56,-129.750061,-52.578045,-2483632.987623,-2986237.594795,-5042146.758211,1719341.725266,0.000000
57,-129.750061,-52.578045,-2483632.979009,-2986237.593516,-5042146.763178,1719341.725266,0.000000
58,-129.750061,-52.578045,-2483632.979058,-2986237.593521,-5042146.763151,1719341.725266,0.000000
59,-129.750061,-52.578045,-2483632.974788,-2986237.592886,-5042146.765614,1719341.725266,0.000000
60,-129.750061,-52.578045,-2483632.974776,-2986237.592885,-5042146.765621,1719341.725266,0.000000
61,-129.750061,-52.578045,-2483632.972632,-2986237.592566,-5042146.766857,1719341.725266,0.000000
62,-129.750061,-52.578045,-2483632.972635,-2986237.592566,-5042146.766856,1719341.725266,0.000000
63,-129.750061,-52.578045,-2483632.971565,-2986237.592407,-5042146.767473,1719341.725266,0.000000
64,-129.750061,-52.578045,-2483632.971564,-2986237.592407,-5042146.767473,1719341.725266,0.000000
65,-129.750061,-52.578045,-2483632.971564,-2986237.592407,-5042146.767473,1719341.725266,0.000000
66,-129.750061,-52.578045,-2483632.971564,-2986237.592407,-5042146.767473,1719341.725266,0.000000
67,-129.750061,-52.578045,-2483632.971029,-2986237.592328,-5042146.767782,1719341.725266,0.000000
68,-129.750061,-52.578045,-2483632.971029,-2986237.592328,-5042146.767782,1719341.725266,0.000000
69,-129.750061,-52.578045,-2483632.971029,-2986237.592328,-5042146.767782,1719341.725266,0.000000
70,-129.750061,-52.578045,-2483632.970761,-2986237.592288,-5042146.767936,1719341.725266,0.000000
71,-129.750061,-52.578045,-2483632.970761,-2986237.592288,-5042146.767936,1719341.725266,0.000000
72,-129.750061,-52.578045,-2483632.970761,-2986237.592288,-5042146.767936,1719341.725266,0.000000
73,-129.750061,-52.578045,-2483632.970627,-2986237.592268,-5042146.768013,1719341.725266,0.000000
74,-129.750061,-52.578045,-2483632.970627,-2986237.592268,-5042146.768013,1719341.725266,0.000000
75,-129.750061,-52.578045,-2483632.970560,-2986237.592258,-5042146.768052,1719341.725266,0.000000
76,-129.750061,-52.578045,-2483632.970560,-2986237.592258,-5042146.768052,1719341.725266,0.000000
77,-129.750061,-52.578045,-2483632.970527,-2986237.592253,-5042146.768071,1719341.725266,0.000000
78,-129.750061,-52.578045,-2483632.970527,-2986237.592253,-5042146.768071,1719341.725266,0.000000
79,-129.750061,-52.578045,-2483632.970510,-2986237.592251,-5042146.768081,1719341.725266,0.000000
80,-129.750061,-52.578045,-2483632.970514,-2986237.592251,-5042146.768079,1719341.725266,0.000000
81,-129.750061,-52.578045,-2483632.970507,-2986237.592250,-5042146.768083,1719341.725266,0.000000
82,-129.750061,-52.578045,-2483632.970507,-2986237.592250,-5042146.768083,1719341.725266,0.000000
83,-129.750061,-52.578045,-2483632.970504,-2986237.592250,-5042146.768085,1719341.725266,0.000000
84,-129.750061,-52.578045,-2483632.970499,-2986237.592249,-5042146.768088,1719341.725266,0.000000
85,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
86,-129.750061,-52.578045,-2483632.970496,-2986237.592248,-5042146.768089,1719341.725266,0.000000
87,-129.750061,-52.578045,-2483632.970495,-2986237.592248,-5042146.768090,1719341.725266,0.000000
88,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
89,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
90,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
91,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
92,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768090,1719341.725266,0.000000
93,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768091,1719341.725266,0.000000
94,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768091,1719341.725266,0.000000
95,-129.750061,-52.578045,-2483632.970494,-2986237.592248,-5042146.768091,1719341.725266,0.000000
