Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,132.420311,12.934837,-4193992.023080,4589738.758838,1418380.094715,1687046.347832,0.000000
70,132.420311,12.934837,-4193992.023039,4589738.758867,1418380.094741,1687046.347832,0.000000
71,132.420311,12.934837,-4193992.023029,4589738.758874,1418380.094747,1687046.347832,0.000000
72,132.420311,12.934837,-4193992.023038,4589738.758867,1418380.094742,1687046.347832,0.000000
73,132.420311,12.934837,-4193992.023043,4589738.758864,1418380.094739,1687046.347832,0.000000
74,132.420311,12.934837,-4193992.023045,4589738.758862,1418380.094737,1687046.347832,0.000000
75,132.420311,12.934837,-4193992.023046,4589738.758861,1418380.094736,1687046.347832,0.000000
76,132.420311,12.934837,-4193992.023049,4589738.758860,1418380.094735,1687046.347832,0.000000
77,132.420311,12.934837,-4193992.023049,4589738.758860,1418380.094735,1687046.347832,0.000000
78,132.420311,12.934837,-4193992.023047,4589738.758861,1418380.094736,1687046.347832,0.000000
79,132.420311,12.934837,-4193992.023047,4589738.758861,1418380.094736,1687046.347832,0.000000
80,132.420311,12.934837,-4193992.023047,4589738.758861,1418380.094736,1687046.347832,0.000000
81,132.420311,12.934837,-4193992.023047,4589738.758861,1418380.094735,1687046.347832,0.000000
