Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-65.957425,1.055264,2566211.481754,-5830185.091950,321612.991048,1458965.803958,2.585671
25,-66.136404,-3.256148,2548568.640329,-5770922.120160,-935939.992871,1457471.357827,2.585671
26,-65.850981,-5.110680,2596229.034402,-5738002.328536,-1004369.032707,1452760.024046,2.585671
27,-65.904203,-2.027708,2602340.914458,-5818751.075370,-224166.488884,1449264.699447,1.292835
28,-65.819542,-3.262084,2608356.048129,-5809153.617864,-360511.633387,1447053.875902,1.267399
29,-65.883655,2.286671,2603987.097511,-5816833.655860,252781.257220,1442550.504773,2.379027
30,-65.883655,2.286671,2614209.423344,-5816606.573414,116350.403586,1442550.504773,2.379027
31,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543908,1442396.851535,1.267399
32,-65.830433,-0.796300,2608532.739387,-5819738.281887,82396.076649,1442396.851535,0.633699
33,-65.830433,-0.796300,2614962.643285,-5815325.782656,-156279.893484,1442396.851535,0.633699
34,-65.830433,-0.796300,2613233.403785,-5817964.087054,-54009.173455,1442396.851535,0.385010
35,-65.830433,-0.796300,2613121.526522,-5816975.373599,-122165.455060,1442396.851535,0.192505
36,-65.830433,-0.796300,2612172.420728,-5817737.096684,-105106.872960,1442396.851535,0.096253
37,-65.830433,-0.796300,2611690.740752,-5818102.184667,-96577.294226,1442396.851535,0.048126
38,-65.830433,-0.796300,2611448.120223,-5818280.784600,-92312.439568,1442396.851535,0.024063
39,-65.830433,-0.796300,2611326.364977,-5818369.098470,-90179.996745,1442396.851535,0.012032
40,-65.830433,-0.796300,2611265.376128,-5818413.008871,-89113.771564,1442396.851535,0.006016
41,-65.830433,-0.796300,2611234.853899,-5818434.902436,-88580.658043,1442396.851535,0.003008
42,-65.830433,-0.796300,2611219.585834,-5818445.833810,-88314.101053,1442396.851535,0.001504
43,-65.830433,-0.796300,2611211.950064,-5818451.295645,-88180.822500,1442396.851535,0.000752
44,-65.830433,-0.796300,2611208.131745,-5818454.025599,-88114.183209,1442396.851535,0.000376
45,-65.830433,-0.796300,2611206.222476,-5818455.390335,-88080.863560,1442396.851535,0.000188
46,-65.830433,-0.796300,2611205.267815,-5818456.072643,-88064.203734,1442396.851535,0.000094
47,-65.830433,-0.796300,2611204.790477,-5818456.413782,-88055.873822,1442396.851535,0.000047
48,-65.830433,-0.796300,2611204.551807,-5818456.584348,-88051.708865,1442396.851535,0.000023
49,-65.830433,-0.796300,2611204.432471,-5818456.669630,-88049.626387,1442396.851535,0.000012
50,-65.830433,-0.796300,2611204.372803,-5818456.712271,-88048.585148,1442396.851535,0.000006
51,-65.830433,-0.796300,2611204.342969,-5818456.733591,-88048.064528,1442396.851535,0.000003
52,-65.830433,-0.796300,2611204.328052,-5818456.744251,-88047.804218,1442396.851535,0.000001
53,-65.830433,-0.796300,2611204.320806,-5818456.751466,-88047.544065,1442396.851535,0.000001
54,-65.830433,-0.796300,2611204.320594,-5818456.749581,-88047.674063,1442396.851535,0.000001
55,-65.830433,-0.796300,2611204.316865,-5818456.752246,-88047.608986,1442396.851535,0.000000
56,-65.830433,-0.796300,2611204.315000,-5818456.753579,-88047.576447,1442396.851535,0.000000
57,-65.830433,-0.796300,2611204.314094,-5818456.754481,-88047.543928,1442396.851535,0.000000
58,-65.830433,-0.796300,2611204.314068,-5818456.754245,-88047.560178,1442396.851535,0.000000
59,-65.830433,-0.796300,2611204.313595,-5818456.754519,-88047.556106,1442396.851535,0.000000
60,-65.830433,-0.796300,2611204.313716,-5818456.754480,-88047.555092,1442396.851535,0.000000
61,-65.830433,-0.796300,2611204.313426,-5818456.754696,-88047.549500,1442396.851535,0.000000
62,-65.830433,-0.796300,2611204.313281,-5818456.754803,-88047.546704,1442396.851535,0.000000
63,-65.830433,-0.796300,2611204.313208,-5818456.754857,-88047.545306,1442396.851535,0.000000
64,-65.830433,-0.796300,2611204.313176,-5818456.754883,-88047.544576,1442396.851535,0.000000
65,-65.830433,-0.796300,2611204.313155,-5818456.754897,-88047.544242,1442396.851535,0.000000
66,-65.830433,-0.796300,2611204.313148,-5818456.754900,-88047.544305,1442396.851535,0.000000
67,-65.830433,-0.796300,2611204.313135,-5818456.754909,-88047.544039,1442396.851535,0.000000
68,-65.830433,-0.796300,2611204.313135,-5818456.754910,-88047.543974,1442396.851535,0.000000
69,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543941,1442396.851535,0.000000
70,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543925,1442396.851535,0.000000
71,-65.830433,-0.796300,2611204.313134,-5818456.754912,-88047.543875,1442396.851535,0.000000
72,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543917,1442396.851535,0.000000
73,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543902,1442396.851535,0.000000
74,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543911,1442396.851535,0.000000
75,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543910,1442396.851535,0.000000
76,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543906,1442396.851535,0.000000
77,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543908,1442396.851535,0.000000
78,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543907,1442396.851535,0.000000
79,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543908,1442396.851535,0.000000
80,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543908,1442396.851535,0.000000
81,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543908,1442396.851535,0.000000
82,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543909,1442396.851535,0.000000
83,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543909,1442396.851535,0.000000
84,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543909,1442396.851535,0.000000
85,-65.830433,-0.796300,2611204.313135,-5818456.754911,-88047.543909,1442396.851535,0.000000
