Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,103.680899,-87.087904,-76858.509611,315488.491365,-6348508.929100,1225670.163506,0.006242
41,103.680899,-87.087904,-76768.213514,315308.620217,-6348518.890618,1225670.163506,0.003121
42,103.680899,-87.087904,-76831.956081,315602.522154,-6348503.618532,1225670.163506,0.001561
43,103.680899,-87.087904,-76863.822164,315749.474037,-6348495.977187,1225670.163506,0.000780
44,103.680899,-87.087904,-76879.753904,315822.950207,-6348492.155188,1225670.163506,0.000390
45,103.680899,-87.087904,-76887.719450,315859.688349,-6348490.243857,1225670.163506,0.000195
46,103.680899,-87.087904,-76891.702141,315878.057435,-6348489.288109,1225670.163506,0.000098
47,103.680899,-87.087904,-76893.693467,315887.241981,-6348488.810214,1225670.163506,0.000049
48,103.680899,-87.087904,-76894.689124,315891.834255,-6348488.571261,1225670.163506,0.000024
49,103.680899,-87.087904,-76895.186952,315894.130392,-6348488.451784,1225670.163506,0.000012
50,103.680899,-87.087904,-76895.435865,315895.278461,-6348488.392045,1225670.163506,0.000006
51,103.680899,-87.087904,-76895.560322,315895.852495,-6348488.362175,1225670.163506,0.000003
52,103.680899,-87.087904,-76895.622550,315896.139512,-6348488.347240,1225670.163506,0.000002
53,103.680899,-87.087904,-76895.653664,315896.283021,-6348488.339773,1225670.163506,0.000001
54,103.680899,-87.087904,-76895.669221,315896.354775,-6348488.336039,1225670.163506,0.000000
55,103.680899,-87.087904,-76895.677000,315896.390653,-6348488.334172,1225670.163506,0.000000
56,103.680899,-87.087904,-76895.680889,315896.408591,-6348488.333239,1225670.163506,0.000000
57,103.680899,-87.087904,-76895.682144,315896.416188,-6348488.332848,1225670.163506,0.000000
58,103.680899,-87.087904,-76895.682834,315896.417560,-6348488.332772,1225670.163506,0.000000
59,103.680899,-87.087904,-76895.683978,315896.422388,-6348488.332520,1225670.163506,0.000000
60,103.680899,-87.087904,-76895.683806,315896.422045,-6348488.332539,1225670.163506,0.000000
61,103.680899,-87.087904,-76895.684206,315896.424116,-6348488.332431,1225670.163506,0.000000
62,103.680899,-87.087904,-76895.684292,315896.424287,-6348488.332422,1225670.163506,0.000000
63,103.680899,-87.087904,-76895.684535,315896.425408,-6348488.332364,1225670.163506,0.000000
64,103.680899,-87.087904,-76895.684657,315896.425969,-6348488.332334,1225670.163506,0.000000
65,103.680899,-87.087904,-76895.684828,315896.426789,-6348488.332292,1225670.163506,0.000000
66,103.680899,-87.087904,-76895.684803,315896.426659,-6348488.332299,1225670.163506,0.000000
67,103.680899,-87.087904,-76895.684791,315896.426594,-6348488.332302,1225670.163506,0.000000
68,103.680899,-87.087904,-76895.684785,315896.426562,-6348488.332304,1225670.163506,0.000000
69,103.680899,-87.087904,-76895.684775,315896.426519,-6348488.332306,1225670.163506,0.000000
70,103.680899,-87.087904,-76895.684781,315896.426546,-6348488.332304,1225670.163506,0.000000
71,103.680899,-87.087904,-76895.684777,315896.426524,-6348488.332306,1225670.163506,0.000000
72,103.680899,-87.087904,-76895.684774,315896.426508,-6348488.332306,1225670.163506,0.000000
73,103.680899,-87.087904,-76895.684775,315896.426513,-6348488.332306,1225670.163506,0.000000
74,103.680899,-87.087904,-76895.684776,315896.426519,-6348488.332306,1225670.163506,0.000000
75,103.680899,-87.087904,-76895.684777,315896.426526,-6348488.332305,1225670.163506,0.000000
76,103.680899,-87.087904,-76895.684777,315896.426524,-6348488.332306,1225670.163506,0.000000
77,103.680899,-87.087904,-76895.684778,315896.426527,-6348488.332305,1225670.163506,0.000000
78,103.680899,-87.087904,-76895.684778,315896.426527,-6348488.332305,1225670.163506,0.000000
79,103.680899,-87.087904,-76895.684778,315896.426528,-6348488.332305,1225670.163506,0.000000
80,103.680899,-87.087904,-76895.684778,315896.426529,-6348488.332305,1225670.163506,0.000000
81,103.680899,-87.087904,-76895.684778,315896.426529,-6348488.332305,1225670.163506,0.000000
82,103.680899,-87.087904,-76895.684778,315896.426529,-6348488.332305,1225670.163506,0.000000
83,103.680899,-87.087904,-76895.684778,315896.426530,-6348488.332305,1225670.163506,0.000000
84,103.680899,-87.087904,-76895.684778,315896.426530,-6348488.332305,1225670.163506,0.000000
