Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-10.154160,36.715729,5038738.345274,-902450.838164,3792151.528527,1428505.243110,0.000000
45,-10.154160,36.715729,5038738.309360,-902450.854808,3792151.571994,1428505.243110,0.000000
46,-10.154160,36.715729,5038738.309355,-902450.854812,3792151.572000,1428505.243110,0.000000
47,-10.154160,36.715729,5038738.309349,-902450.854815,3792151.572006,1428505.243110,0.000000
48,-10.154160,36.715729,5038738.291388,-902450.863140,3792151.593744,1428505.243110,0.000000
49,-10.154160,36.715729,5038738.291387,-902450.863141,3792151.593745,1428505.243110,0.000000
50,-10.154160,36.715729,5038738.282406,-902450.867303,3792151.604615,1428505.243110,0.000000
51,-10.154160,36.715729,5038738.282406,-902450.867303,3792151.604615,1428505.243110,0.000000
52,-10.154160,36.715729,5038738.277915,-902450.869385,3792151.610050,1428505.243110,0.000000
53,-10.154160,36.715729,5038738.277915,-902450.869385,3792151.610050,1428505.243110,0.000000
54,-10.154160,36.715729,5038738.277915,-902450.869385,3792151.610050,1428505.243110,0.000000
55,-10.154160,36.715729,5038738.275670,-902450.870426,3792151.612767,1428505.243110,0.000000
56,-10.154160,36.715729,5038738.275670,-902450.870426,3792151.612767,1428505.243110,0.000000
57,-10.154160,36.715729,5038738.274547,-902450.870946,3792151.614126,1428505.243110,0.000000
58,-10.154160,36.715729,5038738.274547,-902450.870946,3792151.614126,1428505.243110,0.000000
59,-10.154160,36.715729,5038738.274547,-902450.870946,3792151.614126,1428505.243110,0.000000
60,-10.154160,36.715729,5038738.274547,-902450.870946,3792151.614126,1428505.243110,0.000000
61,-10.154160,36.715729,5038738.273986,-902450.871206,3792151.614805,1428505.243110,0.000000
62,-10.154160,36.715729,5038738.273986,-902450.871206,3792151.614805,1428505.243110,0.000000
63,-10.154160,36.715729,5038738.273986,-902450.871206,3792151.614805,1428505.243110,0.000000
64,-10.154160,36.715729,5038738.273705,-902450.871336,3792151.615145,1428505.243110,0.000000
65,-10.154160,36.715729,5038738.273705,-902450.871336,3792151.615145,1428505.243110,0.000000
66,-10.154160,36.715729,5038738.273565,-902450.871401,3792151.615315,1428505.243110,0.000000
67,-10.154160,36.715729,5038738.273600,-902450.871385,3792151.615272,1428505.243110,0.000000
68,-10.154160,36.715729,5038738.273547,-902450.871409,3792151.615336,1428505.243110,0.000000
69,-10.154160,36.715729,5038738.273486,-902450.871438,3792151.615410,1428505.243110,0.000000
70,-10.154160,36.715729,5038738.273475,-902450.871443,3792151.615424,1428505.243110,0.000000
71,-10.154160,36.715729,5038738.273455,-902450.871452,3792151.615448,1428505.243110,0.000000
72,-10.154160,36.715729,5038738.273435,-902450.871462,3792151.615472,1428505.243110,0.000000
73,-10.154160,36.715729,5038738.273437,-902450.871460,3792151.615469,1428505.243110,0.000000
74,-10.154160,36.715729,5038738.273439,-902450.871460,3792151.615468,1428505.243110,0.000000
75,-10.154160,36.715729,5038738.273443,-902450.871458,3792151.615462,1428505.243110,0.000000
76,-10.154160,36.715729,5038738.273436,-902450.871461,3792151.615470,1428505.243110,0.000000
77,-10.154160,36.715729,5038738.273434,-902450.871462,3792151.615473,1428505.243110,0.000000
78,-10.154160,36.715729,5038738.273430,-902450.871464,3792151.615478,1428505.243110,0.000000
79,-10.154160,36.715729,5038738.273429,-902450.871464,3792151.615479,1428505.243110,0.000000
80,-10.154160,36.715729,5038738.273427,-902450.871465,3792151.615482,1428505.243110,0.000000
81,-10.154160,36.715729,5038738.273427,-902450.871465,3792151.615482,1428505.243110,0.000000
82,-10.154160,36.715729,5038738.273426,-902450.871466,3792151.615483,1428505.243110,0.000000
83,-10.154160,36.715729,5038738.273426,-902450.871466,3792151.615483,1428505.243110,0.000000
84,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
85,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
86,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
87,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
88,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
89,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615484,1428505.243110,0.000000
90,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615485,1428505.243110,0.000000
91,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615485,1428505.243110,0.000000
92,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615485,1428505.243110,0.000000
93,-10.154160,36.715729,5038738.273425,-902450.871466,3792151.615485,1428505.243110,0.000000
