Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,165.508827,-71.993020,-1913992.926264,494861.031600,-6043691.502341,1152600.539227,0.003954
63,165.508827,-71.993020,-1914381.526437,494869.783285,-6043568.533900,1152600.539227,0.001977
64,165.508827,-71.993020,-1914396.672866,494842.036283,-6043566.024918,1152600.539227,0.001977
65,165.508827,-71.993020,-1914785.270207,494850.745712,-6043443.032492,1152600.539227,0.001977
66,165.508827,-71.993020,-1915158.718078,494887.179087,-6043322.526501,1152600.539227,0.001977
67,165.508827,-71.993020,-1915143.571109,494914.938537,-6043325.036432,1152600.539227,0.001977
68,165.508827,-71.993020,-1914956.847840,494896.721751,-6043385.292012,1152600.539227,0.000988
69,165.508827,-71.993020,-1914863.485882,494887.611164,-6043415.417687,1152600.539227,0.000494
70,165.508827,-71.993020,-1914867.272574,494880.672469,-6043414.790293,1152600.539227,0.000494
71,165.508827,-71.993020,-1914773.910371,494871.560796,-6043444.914588,1152600.539227,0.000494
72,165.508827,-71.993020,-1914676.761321,494869.385601,-6043475.664809,1152600.539227,0.000494
73,165.508827,-71.993020,-1914672.974663,494876.323518,-6043476.292143,1152600.539227,0.000494
74,165.508827,-71.993020,-1914721.549209,494877.411596,-6043460.917232,1152600.539227,0.000247
75,165.508827,-71.993020,-1914745.836465,494877.955425,-6043453.229638,1152600.539227,0.000124
76,165.508827,-71.993020,-1914746.783132,494876.220873,-6043453.072799,1152600.539227,0.000124
77,165.508827,-71.993020,-1914771.070377,494876.764536,-6043445.385112,1152600.539227,0.000124
78,165.508827,-71.993020,-1914794.410942,494879.042663,-6043437.854176,1152600.539227,0.000124
79,165.508827,-71.993020,-1914793.464273,494880.777264,-6043438.011019,1152600.539227,0.000124
80,165.508827,-71.993020,-1914781.793993,494879.638200,-6043441.776497,1152600.539227,0.000062
81,165.508827,-71.993020,-1914775.958851,494879.068660,-6043443.659228,1152600.539227,0.000031
82,165.508827,-71.993020,-1914776.195519,494878.635014,-6043443.620017,1152600.539227,0.000031
83,165.508827,-71.993020,-1914770.360376,494878.065470,-6043445.502743,1152600.539227,0.000031
84,165.508827,-71.993020,-1914764.288566,494877.929562,-6043447.424673,1152600.539227,0.000031
85,165.508827,-71.993020,-1914764.051899,494878.363205,-6043447.463883,1152600.539227,0.000031
86,165.508827,-71.993020,-1914767.087804,494878.431160,-6043446.502918,1152600.539227,0.000015
87,165.508827,-71.993020,-1914768.605757,494878.465137,-6043446.022436,1152600.539227,0.000008
88,165.508827,-71.993020,-1914768.664923,494878.356726,-6043446.012633,1152600.539227,0.000008
89,165.508827,-71.993020,-1914770.182876,494878.390703,-6043445.532150,1152600.539227,0.000008
90,165.508827,-71.993020,-1914771.641662,494878.533090,-6043445.061469,1152600.539227,0.000008
91,165.508827,-71.993020,-1914771.582495,494878.641501,-6043445.071272,1152600.539227,0.000008
92,165.508827,-71.993020,-1914770.853102,494878.570307,-6043445.306612,1152600.539227,0.000004
93,165.508827,-71.993020,-1914770.488406,494878.534711,-6043445.424283,1152600.539227,0.000002
94,165.508827,-71.993020,-1914770.503197,494878.507608,-6043445.421832,1152600.539227,0.000002
95,165.508827,-71.993020,-1914770.138501,494878.472011,-6043445.539502,1152600.539227,0.000002
96,165.508827,-71.993020,-1914769.759013,494878.463517,-6043445.659623,1152600.539227,0.000002
97,165.508827,-71.993020,-1914769.744221,494878.490620,-6043445.662074,1152600.539227,0.000002
98,165.508827,-71.993020,-1914769.933965,494878.494867,-6043445.602013,1152600.539227,0.000001
99,165.508827,-71.993020,-1914770.028837,494878.496990,-6043445.571983,1152600.539227,0.000000
100,165.508827,-71.993020,-1914770.032535,494878.490215,-6043445.571370,1152600.539227,0.000000
101,165.508827,-71.993020,-1914770.127407,494878.492338,-6043445.541340,1152600.539227,0.000000
102,165.508827,-71.993020,-1914770.218581,494878.501237,-6043445.511923,1152600.539227,0.000000
103,165.508827,-71.993020,-1914770.214883,494878.508013,-6043445.512535,1152600.539227,0.000000
104,165.508827,-71.993020,-1914770.169296,494878.503563,-6043445.527244,1152600.539227,0.000000
105,165.508827,-71.993020,-1914770.146503,494878.501339,-6043445.534598,1152600.539227,0.000000
106,165.508827,-71.993020,-1914770.147427,494878.499645,-6043445.534445,1152600.539227,0.000000
107,165.508827,-71.993020,-1914770.124634,494878.497420,-6043445.541800,1152600.539227,0.000000
108,165.508827,-71.993020,-1914770.100916,494878.496889,-6043445.549307,1152600.539227,0.000000
109,165.508827,-71.993020,-1914770.099991,494878.498583,-6043445.549460,1152600.539227,0.000000
110,165.508827,-71.993020,-1914770.111850,494878.498848,-6043445.545707,1152600.539227,0.000000
111,165.508827,-71.993020,-1914770.117780,494878.498981,-6043445.543830,1152600.539227,0.000000
112,165.508827,-71.993020,-1914770.118011,494878.498558,-6043445.543791,1152600.539227,0.000000
113,165.508827,-71.993020,-1914770.123940,494878.498690,-6043445.541915,1152600.539227,0.000000
114,165.508827,-71.993020,-1914770.129639,494878.499247,-6043445.540076,1152600.539227,0.000000
115,165.508827,-71.993020,-1914770.129408,494878.499670,-6043445.540114,1152600.539227,0.000000
116,165.508827,-71.993020,-1914770.126558,494878.499392,-6043445.541034,1152600.539227,0.000000
117,165.508827,-71.993020,-1914770.125134,494878.499253,-6043445.541493,1152600.539227,0.000000
118,165.508827,-71.993020,-1914770.125192,494878.499147,-6043445.541484,1152600.539227,0.000000
119,165.508827,-71.993020,-1914770.123767,494878.499008,-6043445.541943,1152600.539227,0.000000
120,165.508827,-71.993020,-1914770.122285,494878.498975,-6043445.542412,1152600.539227,0.000000
121,165.508827,-71.993020,-1914770.122227,494878.499081,-6043445.542422,1152600.539227,0.000000
122,165.508827,-71.993020,-1914770.122968,494878.499097,-6043445.542187,1152600.539227,0.000000
123,165.508827,-71.993020,-1914770.123339,494878.499106,-6043445.542070,1152600.539227,0.000000
124,165.508827,-71.993020,-1914770.123353,494878.499079,-6043445.542068,1152600.539227,0.000000
125,165.508827,-71.993020,-1914770.123724,494878.499087,-6043445.541950,1152600.539227,0.000000
126,165.508827,-71.993020,-1914770.124080,494878.499122,-6043445.541836,1152600.539227,0.000000
127,165.508827,-71.993020,-1914770.124065,494878.499149,-6043445.541838,1152600.539227,0.000000
128,165.508827,-71.993020,-1914770.123887,494878.499131,-6043445.541895,1152600.539227,0.000000
129,165.508827,-71.993020,-1914770.123798,494878.499122,-6043445.541924,1152600.539227,0.000000
130,165.508827,-71.993020,-1914770.123802,494878.499116,-6043445.541923,1152600.539227,0.000000
131,165.508827,-71.993020,-1914770.123713,494878.499107,-6043445.541952,1152600.539227,0.000000
132,165.508827,-71.993020,-1914770.123620,494878.499105,-6043445.541982,1152600.539227,0.000000
133,165.508827,-71.993020,-1914770.123617,494878.499112,-6043445.541982,1152600.539227,0.000000
134,165.508827,-71.993020,-1914770.123663,494878.499113,-6043445.541967,1152600.539227,0.000000
135,165.508827,-71.993020,-1914770.123686,494878.499113,-6043445.541960,1152600.539227,0.000000
136,165.508827,-71.993020,-1914770.123687,494878.499112,-6043445.541960,1152600.539227,0.000000
137,165.508827,-71.993020,-1914770.123710,494878.499112,-6043445.541953,1152600.539227,0.000000
138,165.508827,-71.993020,-1914770.123732,494878.499114,-6043445.541945,1152600.539227,0.000000
139,165.508827,-71.993020,-1914770.123731,494878.499116,-6043445.541946,1152600.539227,0.000000
140,165.508827,-71.993020,-1914770.123720,494878.499115,-6043445.541949,1152600.539227,0.000000
141,165.508827,-71.993020,-1914770.123715,494878.499114,-6043445.541951,1152600.539227,0.000000
142,165.508827,-71.993020,-1914770.123715,494878.499114,-6043445.541951,1152600.539227,0.000000
143,165.508827,-71.993020,-1914770.123709,494878.499113,-6043445.541953,1152600.539227,0.000000
144,165.508827,-71.993020,-1914770.123704,494878.499113,-6043445.541955,1152600.539227,0.000000
145,165.508827,-71.993020,-1914770.123703,494878.499114,-6043445.541955,1152600.539227,0.000000
146,165.508827,-71.993020,-1914770.123706,494878.499114,-6043445.541954,1152600.539227,0.000000
147,165.508827,-71.993020,-1914770.123708,494878.499114,-6043445.541953,1152600.539227,0.000000
148,165.508827,-71.993020,-1914770.123708,494878.499114,-6043445.541953,1152600.539227,0.000000
149,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
150,165.508827,-71.993020,-1914770.123711,494878.499114,-6043445.541952,1152600.539227,0.000000
151,165.508827,-71.993020,-1914770.123711,494878.499114,-6043445.541952,1152600.539227,0.000000
152,165.508827,-71.993020,-1914770.123710,494878.499114,-6043445.541953,1152600.539227,0.000000
153,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
154,165.508827,-71.993020,-1914770.123710,494878.499114,-6043445.541953,1152600.539227,0.000000
155,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
156,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
157,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
158,165.508827,-71.993020,-1914770.123709,494878.499114,-6043445.541953,1152600.539227,0.000000
