Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,4.916211,-44.358370,4542472.769214,393374.862676,-4445072.045248,1240755.262484,0.087915
36,4.916211,-44.358370,4543566.791037,395362.026424,-4443786.094006,1240755.262484,0.043958
37,4.916211,-44.358370,4547245.739829,393407.263726,-4440219.098378,1240755.262484,0.021979
38,4.916211,-44.358370,4549083.850126,392428.457721,-4438434.582876,1240755.262484,0.010989
39,4.916211,-44.358370,4550002.563971,391938.698792,-4437542.070826,1240755.262484,0.005495
40,4.916211,-44.358370,4550461.835533,391693.730376,-4437095.751241,1240755.262484,0.002747
41,4.916211,-44.358370,4550691.449970,391571.223933,-4436872.575561,1240755.262484,0.001374
42,4.916211,-44.358370,4550806.251851,391509.965154,-4436760.983749,1240755.262484,0.000687
43,4.916211,-44.358370,4550863.651458,391479.334375,-4436705.186850,1240755.262484,0.000343
44,4.916211,-44.358370,4550892.350928,391464.018638,-4436677.288152,1240755.262484,0.000172
45,4.916211,-44.358370,4550906.700579,391456.360683,-4436663.338741,1240755.262484,0.000086
46,4.916211,-44.358370,4550913.875384,391452.531683,-4436656.364020,1240755.262484,0.000043
47,4.916211,-44.358370,4550917.462781,391450.617178,-4436652.876656,1240755.262484,0.000021
48,4.916211,-44.358370,4550919.256479,391449.659924,-4436651.132973,1240755.262484,0.000011
49,4.916211,-44.358370,4550920.153327,391449.181297,-4436650.261131,1240755.262484,0.000005
50,4.916211,-44.358370,4550920.601751,391448.941983,-4436649.825210,1240755.262484,0.000003
51,4.916211,-44.358370,4550920.825963,391448.822326,-4436649.607250,1240755.262484,0.000001
52,4.916211,-44.358370,4550920.938069,391448.762498,-4436649.498269,1240755.262484,0.000001
53,4.916211,-44.358370,4550920.994122,391448.732584,-4436649.443779,1240755.262484,0.000000
54,4.916211,-44.358370,4550921.022148,391448.717627,-4436649.416534,1240755.262484,0.000000
55,4.916211,-44.358370,4550921.036162,391448.710148,-4436649.402912,1240755.262484,0.000000
56,4.916211,-44.358370,4550921.043168,391448.706409,-4436649.396100,1240755.262484,0.000000
57,4.916211,-44.358370,4550921.046411,391448.704065,-4436649.393002,1240755.262484,0.000000
58,4.916211,-44.358370,4550921.046672,391448.704539,-4436649.392695,1240755.262484,0.000000
59,4.916211,-44.358370,4550921.051796,391448.701498,-4436649.387740,1240755.262484,0.000000
60,4.916211,-44.358370,4550921.050986,391448.702084,-4436649.388514,1240755.262484,0.000000
61,4.916211,-44.358370,4550921.050580,391448.702377,-4436649.388902,1240755.262484,0.000000
62,4.916211,-44.358370,4550921.050378,391448.702523,-4436649.389095,1240755.262484,0.000000
63,4.916211,-44.358370,4550921.050613,391448.702436,-4436649.388863,1240755.262484,0.000000
64,4.916211,-44.358370,4550921.050410,391448.702582,-4436649.389057,1240755.262484,0.000000
65,4.916211,-44.358370,4550921.050132,391448.702721,-4436649.389328,1240755.262484,0.000000
66,4.916211,-44.358370,4550921.050293,391448.702626,-4436649.389173,1240755.262484,0.000000
67,4.916211,-44.358370,4550921.050194,391448.702672,-4436649.389270,1240755.262484,0.000000
68,4.916211,-44.358370,4550921.050076,391448.702715,-4436649.389386,1240755.262484,0.000000
69,4.916211,-44.358370,4550921.050126,391448.702692,-4436649.389337,1240755.262484,0.000000
70,4.916211,-44.358370,4550921.050234,391448.702648,-4436649.389231,1240755.262484,0.000000
71,4.916211,-44.358370,4550921.050204,391448.702659,-4436649.389260,1240755.262484,0.000000
72,4.916211,-44.358370,4550921.050180,391448.702670,-4436649.389284,1240755.262484,0.000000
73,4.916211,-44.358370,4550921.050190,391448.702664,-4436649.389275,1240755.262484,0.000000
74,4.916211,-44.358370,4550921.050187,391448.702664,-4436649.389277,1240755.262484,0.000000
75,4.916211,-44.358370,4550921.050173,391448.702669,-4436649.389292,1240755.262484,0.000000
76,4.916211,-44.358370,4550921.050160,391448.702675,-4436649.389304,1240755.262484,0.000000
77,4.916211,-44.358370,4550921.050163,391448.702675,-4436649.389301,1240755.262484,0.000000
78,4.916211,-44.358370,4550921.050169,391448.702672,-4436649.389295,1240755.262484,0.000000
79,4.916211,-44.358370,4550921.050173,391448.702670,-4436649.389292,1240755.262484,0.000000
80,4.916211,-44.358370,4550921.050174,391448.702670,-4436649.389290,1240755.262484,0.000000
81,4.916211,-44.358370,4550921.050173,391448.702671,-4436649.389292,1240755.262484,0.000000
82,4.916211,-44.358370,4550921.050176,391448.702669,-4436649.389288,1240755.262484,0.000000
83,4.916211,-44.358370,4550921.050179,391448.702668,-4436649.389286,1240755.262484,0.000000
84,4.916211,-44.358370,4550921.050177,391448.702669,-4436649.389287,1240755.262484,0.000000
85,4.916211,-44.358370,4550921.050177,391448.702669,-4436649.389287,1240755.262484,0.000000
86,4.916211,-44.358370,4550921.050174,391448.702670,-4436649.389290,1240755.262484,0.000000
87,4.916211,-44.358370,4550921.050173,391448.702670,-4436649.389291,1240755.262484,0.000000
88,4.916211,-44.358370,4550921.050175,391448.702670,-4436649.389289,1240755.262484,0.000000
89,4.916211,-44.358370,4550921.050174,391448.702670,-4436649.389290,1240755.262484,0.000000
90,4.916211,-44.358370,4550921.050175,391448.702669,-4436649.389289,1240755.262484,0.000000
91,4.916211,-44.358370,4550921.050176,391448.702669,-4436649.389288,1240755.262484,0.000000
92,4.916211,-44.358370,4550921.050176,391448.702669,-4436649.389289,1240755.262484,0.000000
93,4.916211,-44.358370,4550921.050175,391448.702670,-4436649.389289,1240755.262484,0.000000
94,4.916211,-44.358370,4550921.050175,391448.702669,-4436649.389289,1240755.262484,0.000000
95,4.916211,-44.358370,4550921.050175,391448.702670,-4436649.389289,1240755.262484,0.000000
96,4.916211,-44.358370,4550921.050175,391448.702670,-4436649.389289,1240755.262484,0.000000
