Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-18.708725,-16.075317,5806439.424534,-1966216.987060,-1754745.497590,1430174.525076,0.000734
54,-18.708725,-16.075317,5806393.014714,-1966391.726901,-1754703.541824,1430174.525076,0.000734
55,-18.708725,-16.075317,5806352.512623,-1966517.893944,-1754696.221492,1430174.525076,0.000734
56,-18.708725,-16.075317,5806378.676134,-1966406.238752,-1754734.517112,1430174.525076,0.000367
57,-18.708725,-16.075317,5806388.801297,-1966374.696933,-1754736.347192,1430174.525076,0.000183
58,-18.708725,-16.075317,5806393.863814,-1966358.926005,-1754737.262232,1430174.525076,0.000092
59,-18.708725,-16.075317,5806396.395056,-1966351.040536,-1754737.719752,1430174.525076,0.000046
60,-18.708725,-16.075317,5806397.660673,-1966347.097800,-1754737.948512,1430174.525076,0.000023
61,-18.708725,-16.075317,5806398.293481,-1966345.126431,-1754738.062892,1430174.525076,0.000011
62,-18.708725,-16.075317,5806398.609885,-1966344.140747,-1754738.120082,1430174.525076,0.000006
63,-18.708725,-16.075317,5806398.768086,-1966343.647905,-1754738.148677,1430174.525076,0.000003
64,-18.708725,-16.075317,5806398.847187,-1966343.401484,-1754738.162974,1430174.525076,0.000001
65,-18.708725,-16.075317,5806398.886737,-1966343.278274,-1754738.170123,1430174.525076,0.000001
66,-18.708725,-16.075317,5806398.906513,-1966343.216668,-1754738.173698,1430174.525076,0.000000
67,-18.708725,-16.075317,5806398.916400,-1966343.185866,-1754738.175485,1430174.525076,0.000000
68,-18.708725,-16.075317,5806398.921344,-1966343.170464,-1754738.176378,1430174.525076,0.000000
69,-18.708725,-16.075317,5806398.923816,-1966343.162764,-1754738.176825,1430174.525076,0.000000
70,-18.708725,-16.075317,5806398.925052,-1966343.158913,-1754738.177048,1430174.525076,0.000000
71,-18.708725,-16.075317,5806398.925670,-1966343.156988,-1754738.177160,1430174.525076,0.000000
72,-18.708725,-16.075317,5806398.925802,-1966343.156692,-1754738.177056,1430174.525076,0.000000
73,-18.708725,-16.075317,5806398.926045,-1966343.155878,-1754738.177164,1430174.525076,0.000000
74,-18.708725,-16.075317,5806398.926078,-1966343.155804,-1754738.177138,1430174.525076,0.000000
75,-18.708725,-16.075317,5806398.926183,-1966343.155433,-1754738.177205,1430174.525076,0.000000
76,-18.708725,-16.075317,5806398.926208,-1966343.155378,-1754738.177185,1430174.525076,0.000000
77,-18.708725,-16.075317,5806398.926179,-1966343.155475,-1754738.177170,1430174.525076,0.000000
78,-18.708725,-16.075317,5806398.926221,-1966343.155323,-1754738.177203,1430174.525076,0.000000
79,-18.708725,-16.075317,5806398.926254,-1966343.155193,-1754738.177238,1430174.525076,0.000000
80,-18.708725,-16.075317,5806398.926271,-1966343.155128,-1754738.177255,1430174.525076,0.000000
81,-18.708725,-16.075317,5806398.926279,-1966343.155096,-1754738.177263,1430174.525076,0.000000
82,-18.708725,-16.075317,5806398.926279,-1966343.155097,-1754738.177263,1430174.525076,0.000000
83,-18.708725,-16.075317,5806398.926288,-1966343.155062,-1754738.177272,1430174.525076,0.000000
84,-18.708725,-16.075317,5806398.926284,-1966343.155079,-1754738.177268,1430174.525076,0.000000
85,-18.708725,-16.075317,5806398.926287,-1966343.155067,-1754738.177271,1430174.525076,0.000000
86,-18.708725,-16.075317,5806398.926286,-1966343.155071,-1754738.177270,1430174.525076,0.000000
87,-18.708725,-16.075317,5806398.926289,-1966343.155060,-1754738.177273,1430174.525076,0.000000
88,-18.708725,-16.075317,5806398.926288,-1966343.155062,-1754738.177272,1430174.525076,0.000000
89,-18.708725,-16.075317,5806398.926287,-1966343.155065,-1754738.177271,1430174.525076,0.000000
90,-18.708725,-16.075317,5806398.926288,-1966343.155064,-1754738.177272,1430174.525076,0.000000
91,-18.708725,-16.075317,5806398.926288,-1966343.155062,-1754738.177272,1430174.525076,0.000000
92,-18.708725,-16.075317,5806398.926288,-1966343.155063,-1754738.177272,1430174.525076,0.000000
93,-18.708725,-16.075317,5806398.926288,-1966343.155063,-1754738.177272,1430174.525076,0.000000
94,-18.708725,-16.075317,5806398.926288,-1966343.155063,-1754738.177272,1430174.525076,0.000000
