Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,50.226166,47.100159,2782654.830048,3342949.187090,4649351.598774,1140870.989557,0.000000
59,50.226166,47.100159,2782654.830049,3342949.187105,4649351.598763,1140870.989557,0.000000
60,50.226166,47.100159,2782654.830049,3342949.187121,4649351.598751,1140870.989557,0.000000
61,50.226166,47.100159,2782654.830051,3342949.187136,4649351.598739,1140870.989557,0.000000
62,50.226166,47.100159,2782654.830056,3342949.187166,4649351.598715,1140870.989557,0.000000
63,50.226166,47.100159,2782654.830055,3342949.187166,4649351.598715,1140870.989557,0.000000
64,50.226166,47.100159,2782654.830053,3342949.187151,4649351.598727,1140870.989557,0.000000
65,50.226166,47.100159,2782654.830054,3342949.187159,4649351.598721,1140870.989557,0.000000
66,50.226166,47.100159,2782654.830055,3342949.187166,4649351.598715,1140870.989557,0.000000
67,50.226166,47.100159,2782654.830056,3342949.187174,4649351.598709,1140870.989557,0.000000
68,50.226166,47.100159,2782654.830056,3342949.187172,4649351.598711,1140870.989557,0.000000
69,50.226166,47.100159,2782654.830055,3342949.187169,4649351.598713,1140870.989557,0.000000
70,50.226166,47.100159,2782654.830055,3342949.187169,4649351.598713,1140870.989557,0.000000
71,50.226166,47.100159,2782654.830055,3342949.187168,4649351.598714,1140870.989557,0.000000
72,50.226166,47.100159,2782654.830055,3342949.187167,4649351.598715,1140870.989557,0.000000
73,50.226166,47.100159,2782654.830055,3342949.187168,4649351.598714,1140870.989557,0.000000
74,50.226166,47.100159,2782654.830055,3342949.187167,4649351.598715,1140870.989557,0.000000
75,50.226166,47.100159,2782654.830055,3342949.187167,4649351.598715,1140870.989557,0.000000
76,50.226166,47.100159,2782654.830055,3342949.187166,4649351.598715,1140870.989557,0.000000
