Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,157.643768,-45.218239,-4162143.033366,1711792.946616,-4504466.230720,951276.850024,0.000003
39,157.643768,-45.218239,-4162143.255758,1711793.128252,-4504465.958041,951276.850024,0.000002
40,157.643768,-45.218239,-4162143.366954,1711793.219070,-4504465.821702,951276.850024,0.000001
41,157.643768,-45.218239,-4162143.422552,1711793.264479,-4504465.753532,951276.850024,0.000000
42,157.643768,-45.218239,-4162143.450351,1711793.287183,-4504465.719447,951276.850024,0.000000
43,157.643768,-45.218239,-4162143.464250,1711793.298536,-4504465.702405,951276.850024,0.000000
44,157.643768,-45.218239,-4162143.471200,1711793.304212,-4504465.693884,951276.850024,0.000000
45,157.643768,-45.218239,-4162143.474675,1711793.307050,-4504465.689623,951276.850024,0.000000
46,157.643768,-45.218239,-4162143.476412,1711793.308469,-4504465.687493,951276.850024,0.000000
47,157.643768,-45.218239,-4162143.477281,1711793.309178,-4504465.686428,951276.850024,0.000000
48,157.643768,-45.218239,-4162143.477550,1711793.309388,-4504465.686102,951276.850024,0.000000
49,157.643768,-45.218239,-4162143.477715,1711793.309533,-4504465.685895,951276.850024,0.000000
50,157.643768,-45.218239,-4162143.477858,1711793.309648,-4504465.685721,951276.850024,0.000000
51,157.643768,-45.218239,-4162143.478004,1711793.309768,-4504465.685542,951276.850024,0.000000
52,157.643768,-45.218239,-4162143.478077,1711793.309828,-4504465.685452,951276.850024,0.000000
53,157.643768,-45.218239,-4162143.478130,1711793.309871,-4504465.685387,951276.850024,0.000000
54,157.643768,-45.218239,-4162143.478172,1711793.309906,-4504465.685335,951276.850024,0.000000
55,157.643768,-45.218239,-4162143.478140,1711793.309879,-4504465.685375,951276.850024,0.000000
56,157.643768,-45.218239,-4162143.478128,1711793.309870,-4504465.685389,951276.850024,0.000000
57,157.643768,-45.218239,-4162143.478144,1711793.309883,-4504465.685369,951276.850024,0.000000
58,157.643768,-45.218239,-4162143.478144,1711793.309883,-4504465.685369,951276.850024,0.000000
59,157.643768,-45.218239,-4162143.478147,1711793.309886,-4504465.685366,951276.850024,0.000000
60,157.643768,-45.218239,-4162143.478148,1711793.309887,-4504465.685364,951276.850024,0.000000
61,157.643768,-45.218239,-4162143.478148,1711793.309887,-4504465.685364,951276.850024,0.000000
62,157.643768,-45.218239,-4162143.478148,1711793.309886,-4504465.685365,951276.850024,0.000000
63,157.643768,-45.218239,-4162143.478149,1711793.309887,-4504465.685364,951276.850024,0.000000
64,157.643768,-45.218239,-4162143.478149,1711793.309887,-4504465.685363,951276.850024,0.000000
65,157.643768,-45.218239,-4162143.478149,1711793.309887,-4504465.685363,951276.850024,0.000000
66,157.643768,-45.218239,-4162143.478150,1711793.309888,-4504465.685363,951276.850024,0.000000
67,157.643768,-45.218239,-4162143.478150,1711793.309888,-4504465.685362,951276.850024,0.000000
68,157.643768,-45.218239,-4162143.478150,1711793.309888,-4504465.685362,951276.850024,0.000000
