Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-73.214111,-33.240067,1542149.635461,-5112396.251097,-3476257.773082,1739756.365237,0.000000
82,-73.214111,-33.240067,1542149.634863,-5112396.251834,-3476257.772268,1739756.365237,0.000000
83,-73.214111,-33.240067,1542149.634358,-5112396.252456,-3476257.771582,1739756.365237,0.000000
84,-73.214111,-33.240067,1542149.633933,-5112396.252980,-3476257.771004,1739756.365237,0.000000
85,-73.214111,-33.240067,1542149.633468,-5112396.253553,-3476257.770372,1739756.365237,0.000000
86,-73.214111,-33.240067,1542149.633458,-5112396.253565,-3476257.770358,1739756.365237,0.000000
87,-73.214111,-33.240067,1542149.633008,-5112396.254120,-3476257.769746,1739756.365237,0.000000
88,-73.214111,-33.240067,1542149.632898,-5112396.254256,-3476257.769597,1739756.365237,0.000000
89,-73.214111,-33.240067,1542149.632641,-5112396.254573,-3476257.769247,1739756.365237,0.000000
90,-73.214111,-33.240067,1542149.632457,-5112396.254799,-3476257.768997,1739756.365237,0.000000
91,-73.214111,-33.240067,1542149.632475,-5112396.254777,-3476257.769022,1739756.365237,0.000000
92,-73.214111,-33.240067,1542149.632062,-5112396.255286,-3476257.768459,1739756.365237,0.000000
93,-73.214111,-33.240067,1542149.631954,-5112396.255420,-3476257.768313,1739756.365237,0.000000
94,-73.214111,-33.240067,1542149.631904,-5112396.255480,-3476257.768245,1739756.365237,0.000000
95,-73.214111,-33.240067,1542149.631855,-5112396.255541,-3476257.768178,1739756.365237,0.000000
96,-73.214111,-33.240067,1542149.631764,-5112396.255654,-3476257.768054,1739756.365237,0.000000
97,-73.214111,-33.240067,1542149.631758,-5112396.255661,-3476257.768046,1739756.365237,0.000000
98,-73.214111,-33.240067,1542149.631752,-5112396.255669,-3476257.768038,1739756.365237,0.000000
99,-73.214111,-33.240067,1542149.631698,-5112396.255734,-3476257.767965,1739756.365237,0.000000
100,-73.214111,-33.240067,1542149.631712,-5112396.255717,-3476257.767984,1739756.365237,0.000000
101,-73.214111,-33.240067,1542149.631680,-5112396.255757,-3476257.767941,1739756.365237,0.000000
102,-73.214111,-33.240067,1542149.631660,-5112396.255782,-3476257.767913,1739756.365237,0.000000
103,-73.214111,-33.240067,1542149.631667,-5112396.255773,-3476257.767923,1739756.365237,0.000000
104,-73.214111,-33.240067,1542149.631658,-5112396.255785,-3476257.767910,1739756.365237,0.000000
105,-73.214111,-33.240067,1542149.631652,-5112396.255791,-3476257.767903,1739756.365237,0.000000
106,-73.214111,-33.240067,1542149.631654,-5112396.255789,-3476257.767905,1739756.365237,0.000000
107,-73.214111,-33.240067,1542149.631652,-5112396.255792,-3476257.767902,1739756.365237,0.000000
108,-73.214111,-33.240067,1542149.631651,-5112396.255793,-3476257.767901,1739756.365237,0.000000
109,-73.214111,-33.240067,1542149.631650,-5112396.255794,-3476257.767899,1739756.365237,0.000000
110,-73.214111,-33.240067,1542149.631650,-5112396.255794,-3476257.767899,1739756.365237,0.000000
111,-73.214111,-33.240067,1542149.631649,-5112396.255795,-3476257.767898,1739756.365237,0.000000
112,-73.214111,-33.240067,1542149.631649,-5112396.255795,-3476257.767898,1739756.365237,0.000000
113,-73.214111,-33.240067,1542149.631649,-5112396.255795,-3476257.767898,1739756.365237,0.000000
114,-73.214111,-33.240067,1542149.631649,-5112396.255796,-3476257.767897,1739756.365237,0.000000
115,-73.214111,-33.240067,1542149.631648,-5112396.255796,-3476257.767897,1739756.365237,0.000000
116,-73.214111,-33.240067,1542149.631648,-5112396.255796,-3476257.767897,1739756.365237,0.000000
117,-73.214111,-33.240067,1542149.631648,-5112396.255796,-3476257.767897,1739756.365237,0.000000
