Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-120.021652,-69.072433,-1143204.585892,-1978311.377546,-5934864.467834,1563395.404591,0.000544
34,-120.021652,-69.072433,-1143194.212395,-1978318.475381,-5934864.102507,1563395.404591,0.000272
35,-120.021652,-69.072433,-1143189.025630,-1978322.024279,-5934863.919843,1563395.404591,0.000136
36,-120.021652,-69.072433,-1143186.432244,-1978323.798722,-5934863.828511,1563395.404591,0.000068
37,-120.021652,-69.072433,-1143185.135549,-1978324.685943,-5934863.782846,1563395.404591,0.000034
38,-120.021652,-69.072433,-1143184.487202,-1978325.129553,-5934863.760013,1563395.404591,0.000017
39,-120.021652,-69.072433,-1143184.163028,-1978325.351357,-5934863.748596,1563395.404591,0.000008
40,-120.021652,-69.072433,-1143184.000941,-1978325.462260,-5934863.742888,1563395.404591,0.000004
41,-120.021652,-69.072433,-1143183.919898,-1978325.517711,-5934863.740034,1563395.404591,0.000002
42,-120.021652,-69.072433,-1143183.879376,-1978325.545437,-5934863.738607,1563395.404591,0.000001
43,-120.021652,-69.072433,-1143183.859115,-1978325.559299,-5934863.737893,1563395.404591,0.000001
44,-120.021652,-69.072433,-1143183.848985,-1978325.566231,-5934863.737536,1563395.404591,0.000000
45,-120.021652,-69.072433,-1143183.843920,-1978325.569697,-5934863.737358,1563395.404591,0.000000
46,-120.021652,-69.072433,-1143183.841920,-1978325.571634,-5934863.737099,1563395.404591,0.000000
47,-120.021652,-69.072433,-1143183.841520,-1978325.571481,-5934863.737226,1563395.404591,0.000000
48,-120.021652,-69.072433,-1143183.840187,-1978325.572321,-5934863.737203,1563395.404591,0.000000
49,-120.021652,-69.072433,-1143183.840221,-1978325.572334,-5934863.737193,1563395.404591,0.000000
50,-120.021652,-69.072433,-1143183.840237,-1978325.572341,-5934863.737187,1563395.404591,0.000000
51,-120.021652,-69.072433,-1143183.840246,-1978325.572344,-5934863.737185,1563395.404591,0.000000
52,-120.021652,-69.072433,-1143183.840250,-1978325.572345,-5934863.737183,1563395.404591,0.000000
53,-120.021652,-69.072433,-1143183.839552,-1978325.572754,-5934863.737181,1563395.404591,0.000000
54,-120.021652,-69.072433,-1143183.839203,-1978325.572958,-5934863.737181,1563395.404591,0.000000
55,-120.021652,-69.072433,-1143183.839029,-1978325.573060,-5934863.737180,1563395.404591,0.000000
56,-120.021652,-69.072433,-1143183.838679,-1978325.573264,-5934863.737180,1563395.404591,0.000000
57,-120.021652,-69.072433,-1143183.838942,-1978325.573111,-5934863.737180,1563395.404591,0.000000
58,-120.021652,-69.072433,-1143183.838898,-1978325.573137,-5934863.737180,1563395.404591,0.000000
59,-120.021652,-69.072433,-1143183.838843,-1978325.573169,-5934863.737180,1563395.404591,0.000000
60,-120.021652,-69.072433,-1143183.838909,-1978325.573130,-5934863.737180,1563395.404591,0.000000
61,-120.021652,-69.072433,-1143183.838865,-1978325.573156,-5934863.737180,1563395.404591,0.000000
62,-120.021652,-69.072433,-1143183.838860,-1978325.573159,-5934863.737180,1563395.404591,0.000000
63,-120.021652,-69.072433,-1143183.838876,-1978325.573150,-5934863.737180,1563395.404591,0.000000
64,-120.021652,-69.072433,-1143183.838873,-1978325.573151,-5934863.737180,1563395.404591,0.000000
65,-120.021652,-69.072433,-1143183.838865,-1978325.573156,-5934863.737180,1563395.404591,0.000000
66,-120.021652,-69.072433,-1143183.838856,-1978325.573161,-5934863.737180,1563395.404591,0.000000
67,-120.021652,-69.072433,-1143183.838860,-1978325.573159,-5934863.737180,1563395.404591,0.000000
68,-120.021652,-69.072433,-1143183.838856,-1978325.573161,-5934863.737180,1563395.404591,0.000000
69,-120.021652,-69.072433,-1143183.838857,-1978325.573161,-5934863.737180,1563395.404591,0.000000
70,-120.021652,-69.072433,-1143183.838856,-1978325.573161,-5934863.737180,1563395.404591,0.000000
71,-120.021652,-69.072433,-1143183.838855,-1978325.573162,-5934863.737180,1563395.404591,0.000000
72,-120.021652,-69.072433,-1143183.838855,-1978325.573162,-5934863.737180,1563395.404591,0.000000
73,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
74,-120.021652,-69.072433,-1143183.838854,-1978325.573163,-5934863.737180,1563395.404591,0.000000
75,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
76,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
77,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
78,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
79,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
80,-120.021652,-69.072433,-1143183.838854,-1978325.573162,-5934863.737180,1563395.404591,0.000000
