Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,63.729675,61.848999,1335365.240396,2705433.107326,5600595.273222,845400.287609,0.000000
40,63.729675,61.848999,1335365.242988,2705433.081554,5600595.284975,845400.287609,0.000000
41,63.729675,61.848999,1335365.244284,2705433.068668,5600595.290851,845400.287609,0.000000
42,63.729675,61.848999,1335365.244932,2705433.062225,5600595.293789,845400.287609,0.000000
43,63.729675,61.848999,1335365.245256,2705433.059003,5600595.295258,845400.287609,0.000000
44,63.729675,61.848999,1335365.245418,2705433.057392,5600595.295992,845400.287609,0.000000
45,63.729675,61.848999,1335365.245776,2705433.056610,5600595.296283,845400.287609,0.000000
46,63.729675,61.848999,1335365.245499,2705433.056587,5600595.296360,845400.287609,0.000000
47,63.729675,61.848999,1335365.245609,2705433.056190,5600595.296524,845400.287609,0.000000
48,63.729675,61.848999,1335365.245540,2705433.056184,5600595.296543,845400.287609,0.000000
49,63.729675,61.848999,1335365.245564,2705433.056034,5600595.296610,845400.287609,0.000000
50,63.729675,61.848999,1335365.245572,2705433.055908,5600595.296668,845400.287609,0.000000
51,63.729675,61.848999,1335365.245582,2705433.055864,5600595.296687,845400.287609,0.000000
52,63.729675,61.848999,1335365.245579,2705433.055855,5600595.296692,845400.287609,0.000000
53,63.729675,61.848999,1335365.245576,2705433.055845,5600595.296698,845400.287609,0.000000
54,63.729675,61.848999,1335365.245584,2705433.055755,5600595.296739,845400.287609,0.000000
55,63.729675,61.848999,1335365.245581,2705433.055793,5600595.296721,845400.287609,0.000000
56,63.729675,61.848999,1335365.245582,2705433.055771,5600595.296731,845400.287609,0.000000
57,63.729675,61.848999,1335365.245581,2705433.055776,5600595.296729,845400.287609,0.000000
58,63.729675,61.848999,1335365.245580,2705433.055793,5600595.296722,845400.287609,0.000000
59,63.729675,61.848999,1335365.245580,2705433.055787,5600595.296724,845400.287609,0.000000
60,63.729675,61.848999,1335365.245580,2705433.055787,5600595.296724,845400.287609,0.000000
61,63.729675,61.848999,1335365.245580,2705433.055787,5600595.296724,845400.287609,0.000000
62,63.729675,61.848999,1335365.245580,2705433.055784,5600595.296726,845400.287609,0.000000
63,63.729675,61.848999,1335365.245580,2705433.055780,5600595.296727,845400.287609,0.000000
64,63.729675,61.848999,1335365.245580,2705433.055779,5600595.296728,845400.287609,0.000000
65,63.729675,61.848999,1335365.245580,2705433.055780,5600595.296727,845400.287609,0.000000
66,63.729675,61.848999,1335365.245580,2705433.055781,5600595.296727,845400.287609,0.000000
67,63.729675,61.848999,1335365.245580,2705433.055781,5600595.296727,845400.287609,0.000000
68,63.729675,61.848999,1335365.245580,2705433.055781,5600595.296727,845400.287609,0.000000
69,63.729675,61.848999,1335365.245580,2705433.055782,5600595.296727,845400.287609,0.000000
70,63.729675,61.848999,1335365.245580,2705433.055781,5600595.296727,845400.287609,0.000000
71,63.729675,61.848999,1335365.245580,2705433.055782,5600595.296727,845400.287609,0.000000
