Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,12.842697,60.343185,3082079.244623,699970.722724,5521412.845599,1298001.043866,0.063344
26,12.842697,60.343185,3083432.730267,701616.698543,5520454.619734,1298001.043866,0.031672
27,12.842697,60.343185,3080526.060979,702599.261823,5521942.173112,1298001.043866,0.029774
28,12.842697,60.343185,3080430.085451,702105.950215,5522057.680275,1298001.043866,0.021720
29,12.842697,60.343185,3082655.792847,702931.706936,5520719.443555,1298001.043866,0.010860
30,12.842697,60.343185,3083720.497238,703097.814467,5520107.767879,1298001.043866,0.005430
31,12.842697,60.343185,3084252.809029,703180.839476,5519801.852326,1298001.043866,0.002715
32,12.842697,60.343185,3084518.954821,703222.344791,5519648.875123,1298001.043866,0.001357
33,12.842697,60.343185,3084652.025191,703243.095651,5519572.381665,1298001.043866,0.000679
34,12.842697,60.343185,3084718.559745,703253.470632,5519534.133721,1298001.043866,0.000339
35,12.842697,60.343185,3084751.826864,703258.658010,5519515.009446,1298001.043866,0.000170
36,12.842697,60.343185,3084768.460384,703261.251671,5519505.447233,1298001.043866,0.000085
37,12.842697,60.343185,3084776.777134,703262.548495,5519500.666107,1298001.043866,0.000042
38,12.842697,60.343185,3084780.935506,703263.196905,5519498.275539,1298001.043866,0.000021
39,12.842697,60.343185,3084783.014692,703263.521109,5519497.080254,1298001.043866,0.000011
40,12.842697,60.343185,3084784.054285,703263.683211,5519496.482612,1298001.043866,0.000005
41,12.842697,60.343185,3084784.574081,703263.764263,5519496.183790,1298001.043866,0.000003
42,12.842697,60.343185,3084784.833979,703263.804788,5519496.034379,1298001.043866,0.000001
43,12.842697,60.343185,3084784.963928,703263.825051,5519495.959674,1298001.043866,0.000001
44,12.842697,60.343185,3084785.028903,703263.835182,5519495.922321,1298001.043866,0.000000
45,12.842697,60.343185,3084785.061390,703263.840248,5519495.903645,1298001.043866,0.000000
46,12.842697,60.343185,3084785.077633,703263.842781,5519495.894307,1298001.043866,0.000000
47,12.842697,60.343185,3084785.085755,703263.844047,5519495.889638,1298001.043866,0.000000
48,12.842697,60.343185,3084785.087740,703263.844128,5519495.888526,1298001.043866,0.000000
49,12.842697,60.343185,3084785.090809,703263.844721,5519495.886747,1298001.043866,0.000000
50,12.842697,60.343185,3084785.091305,703263.844741,5519495.886469,1298001.043866,0.000000
51,12.842697,60.343185,3084785.091158,703263.844618,5519495.886566,1298001.043866,0.000000
52,12.842697,60.343185,3084785.092591,703263.845027,5519495.885719,1298001.043866,0.000000
53,12.842697,60.343185,3084785.093234,703263.845170,5519495.885344,1298001.043866,0.000000
54,12.842697,60.343185,3084785.093859,703263.845298,5519495.884981,1298001.043866,0.000000
55,12.842697,60.343185,3084785.093556,703263.845242,5519495.885156,1298001.043866,0.000000
56,12.842697,60.343185,3084785.093806,703263.845303,5519495.885009,1298001.043866,0.000000
57,12.842697,60.343185,3084785.093699,703263.845275,5519495.885073,1298001.043866,0.000000
58,12.842697,60.343185,3084785.093797,703263.845299,5519495.885015,1298001.043866,0.000000
59,12.842697,60.343185,3084785.093788,703263.845294,5519495.885021,1298001.043866,0.000000
60,12.842697,60.343185,3084785.093926,703263.845325,5519495.884940,1298001.043866,0.000000
61,12.842697,60.343185,3084785.093902,703263.845319,5519495.884954,1298001.043866,0.000000
62,12.842697,60.343185,3084785.093887,703263.845315,5519495.884963,1298001.043866,0.000000
63,12.842697,60.343185,3084785.093888,703263.845316,5519495.884962,1298001.043866,0.000000
64,12.842697,60.343185,3084785.093891,703263.845316,5519495.884961,1298001.043866,0.000000
65,12.842697,60.343185,3084785.093887,703263.845316,5519495.884963,1298001.043866,0.000000
66,12.842697,60.343185,3084785.093879,703263.845314,5519495.884968,1298001.043866,0.000000
67,12.842697,60.343185,3084785.093878,703263.845314,5519495.884968,1298001.043866,0.000000
68,12.842697,60.343185,3084785.093878,703263.845314,5519495.884968,1298001.043866,0.000000
69,12.842697,60.343185,3084785.093877,703263.845314,5519495.884969,1298001.043866,0.000000
70,12.842697,60.343185,3084785.093878,703263.845314,5519495.884968,1298001.043866,0.000000
71,12.842697,60.343185,3084785.093877,703263.845314,5519495.884969,1298001.043866,0.000000
72,12.842697,60.343185,3084785.093877,703263.845314,5519495.884968,1298001.043866,0.000000
73,12.842697,60.343185,3084785.093877,703263.845314,5519495.884969,1298001.043866,0.000000
74,12.842697,60.343185,3084785.093877,703263.845314,5519495.884969,1298001.043866,0.000000
