Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,76.402006,67.112819,584866.252741,2417917.862038,5853318.044777,1226222.869424,0.000000
113,76.402006,67.112819,584866.264356,2417917.855778,5853318.046193,1226222.869424,0.000000
114,76.402006,67.112819,584866.264356,2417917.855778,5853318.046193,1226222.869424,0.000000
115,76.402006,67.112819,584866.270164,2417917.852647,5853318.046901,1226222.869424,0.000000
116,76.402006,67.112819,584866.270164,2417917.852647,5853318.046901,1226222.869424,0.000000
117,76.402006,67.112819,584866.273068,2417917.851082,5853318.047255,1226222.869424,0.000000
118,76.402006,67.112819,584866.273068,2417917.851082,5853318.047255,1226222.869424,0.000000
119,76.402006,67.112819,584866.273068,2417917.851082,5853318.047255,1226222.869424,0.000000
120,76.402006,67.112819,584866.274520,2417917.850300,5853318.047432,1226222.869424,0.000000
121,76.402006,67.112819,584866.274520,2417917.850300,5853318.047432,1226222.869424,0.000000
122,76.402006,67.112819,584866.275245,2417917.849909,5853318.047520,1226222.869424,0.000000
123,76.402006,67.112819,584866.275064,2417917.850006,5853318.047498,1226222.869424,0.000000
124,76.402006,67.112819,584866.275518,2417917.849762,5853318.047554,1226222.869424,0.000000
125,76.402006,67.112819,584866.275813,2417917.849603,5853318.047590,1226222.869424,0.000000
126,76.402006,67.112819,584866.275705,2417917.849661,5853318.047576,1226222.869424,0.000000
127,76.402006,67.112819,584866.275825,2417917.849596,5853318.047591,1226222.869424,0.000000
128,76.402006,67.112819,584866.275802,2417917.849609,5853318.047588,1226222.869424,0.000000
129,76.402006,67.112819,584866.275850,2417917.849583,5853318.047594,1226222.869424,0.000000
130,76.402006,67.112819,584866.275911,2417917.849550,5853318.047601,1226222.869424,0.000000
131,76.402006,67.112819,584866.275920,2417917.849545,5853318.047603,1226222.869424,0.000000
132,76.402006,67.112819,584866.275928,2417917.849541,5853318.047604,1226222.869424,0.000000
133,76.402006,67.112819,584866.275950,2417917.849529,5853318.047606,1226222.869424,0.000000
134,76.402006,67.112819,584866.275953,2417917.849527,5853318.047607,1226222.869424,0.000000
135,76.402006,67.112819,584866.275957,2417917.849525,5853318.047607,1226222.869424,0.000000
136,76.402006,67.112819,584866.275961,2417917.849523,5853318.047608,1226222.869424,0.000000
137,76.402006,67.112819,584866.275965,2417917.849521,5853318.047608,1226222.869424,0.000000
138,76.402006,67.112819,584866.275966,2417917.849520,5853318.047608,1226222.869424,0.000000
139,76.402006,67.112819,584866.275969,2417917.849519,5853318.047609,1226222.869424,0.000000
140,76.402006,67.112819,584866.275969,2417917.849519,5853318.047609,1226222.869424,0.000000
141,76.402006,67.112819,584866.275970,2417917.849518,5853318.047609,1226222.869424,0.000000
142,76.402006,67.112819,584866.275970,2417917.849518,5853318.047609,1226222.869424,0.000000
143,76.402006,67.112819,584866.275971,2417917.849518,5853318.047609,1226222.869424,0.000000
144,76.402006,67.112819,584866.275971,2417917.849518,5853318.047609,1226222.869424,0.000000
145,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
146,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
147,76.402006,67.112819,584866.275971,2417917.849518,5853318.047609,1226222.869424,0.000000
148,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
149,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
150,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
151,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
152,76.402006,67.112819,584866.275971,2417917.849517,5853318.047609,1226222.869424,0.000000
