Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
115,-62.293006,-15.347804,2860427.006524,-5446694.938478,-1677242.976861,1403744.158387,0.000000
116,-62.293006,-15.347804,2860427.006524,-5446694.938478,-1677242.976861,1403744.158387,0.000000
117,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976862,1403744.158387,0.000000
118,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976862,1403744.158387,0.000000
119,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
120,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
121,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
122,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
123,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
124,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
125,-62.293006,-15.347804,2860427.006523,-5446694.938478,-1677242.976863,1403744.158387,0.000000
