Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,39.772324,-60.033569,2454786.268839,2043235.743580,-5502344.955175,1312602.506587,0.000080
31,39.772324,-60.033569,2454786.241299,2043235.752340,-5502344.964148,1312602.506587,0.000040
32,39.772324,-60.033569,2454783.710685,2043237.112617,-5502345.583841,1312602.506587,0.000040
33,39.772324,-60.033569,2454783.703800,2043237.114807,-5502345.586084,1312602.506587,0.000020
34,39.772324,-60.033569,2454782.436772,2043237.795492,-5502345.896491,1312602.506587,0.000020
35,39.772324,-60.033569,2454782.435051,2043237.796040,-5502345.897052,1312602.506587,0.000010
36,39.772324,-60.033569,2454781.801106,2043238.136519,-5502346.052396,1312602.506587,0.000010
37,39.772324,-60.033569,2454781.800676,2043238.136656,-5502346.052536,1312602.506587,0.000005
38,39.772324,-60.033569,2454781.483381,2043238.306998,-5502346.130313,1312602.506587,0.000005
39,39.772324,-60.033569,2454781.483435,2043238.306981,-5502346.130296,1312602.506587,0.000005
40,39.772324,-60.033569,2454781.483489,2043238.306963,-5502346.130278,1312602.506587,0.000003
41,39.772324,-60.033569,2454781.324881,2043238.392122,-5502346.169153,1312602.506587,0.000003
42,39.772324,-60.033569,2454781.324888,2043238.392120,-5502346.169151,1312602.506587,0.000003
43,39.772324,-60.033569,2454781.324895,2043238.392117,-5502346.169149,1312602.506587,0.000001
44,39.772324,-60.033569,2454781.245600,2043238.434694,-5502346.188584,1312602.506587,0.000001
45,39.772324,-60.033569,2454781.245598,2043238.434694,-5502346.188585,1312602.506587,0.000001
46,39.772324,-60.033569,2454781.205949,2043238.455983,-5502346.198302,1312602.506587,0.000001
47,39.772324,-60.033569,2454781.205950,2043238.455983,-5502346.198302,1312602.506587,0.000000
48,39.772324,-60.033569,2454781.186125,2043238.466627,-5502346.203161,1312602.506587,0.000000
49,39.772324,-60.033569,2454781.186125,2043238.466627,-5502346.203161,1312602.506587,0.000000
50,39.772324,-60.033569,2454781.176213,2043238.471949,-5502346.205591,1312602.506587,0.000000
51,39.772324,-60.033569,2454781.176213,2043238.471949,-5502346.205591,1312602.506587,0.000000
52,39.772324,-60.033569,2454781.171257,2043238.474610,-5502346.206805,1312602.506587,0.000000
53,39.772324,-60.033569,2454781.171257,2043238.474610,-5502346.206805,1312602.506587,0.000000
54,39.772324,-60.033569,2454781.168779,2043238.475941,-5502346.207413,1312602.506587,0.000000
55,39.772324,-60.033569,2454781.168779,2043238.475941,-5502346.207413,1312602.506587,0.000000
56,39.772324,-60.033569,2454781.167540,2043238.476606,-5502346.207716,1312602.506587,0.000000
57,39.772324,-60.033569,2454781.167540,2043238.476606,-5502346.207716,1312602.506587,0.000000
58,39.772324,-60.033569,2454781.167540,2043238.476606,-5502346.207716,1312602.506587,0.000000
59,39.772324,-60.033569,2454781.166921,2043238.476939,-5502346.207868,1312602.506587,0.000000
60,39.772324,-60.033569,2454781.166921,2043238.476939,-5502346.207868,1312602.506587,0.000000
61,39.772324,-60.033569,2454781.166921,2043238.476939,-5502346.207868,1312602.506587,0.000000
62,39.772324,-60.033569,2454781.166611,2043238.477105,-5502346.207944,1312602.506587,0.000000
63,39.772324,-60.033569,2454781.166611,2043238.477105,-5502346.207944,1312602.506587,0.000000
64,39.772324,-60.033569,2454781.166611,2043238.477105,-5502346.207944,1312602.506587,0.000000
65,39.772324,-60.033569,2454781.166456,2043238.477188,-5502346.207982,1312602.506587,0.000000
66,39.772324,-60.033569,2454781.166456,2043238.477188,-5502346.207982,1312602.506587,0.000000
67,39.772324,-60.033569,2454781.166456,2043238.477188,-5502346.207982,1312602.506587,0.000000
68,39.772324,-60.033569,2454781.166456,2043238.477188,-5502346.207982,1312602.506587,0.000000
69,39.772324,-60.033569,2454781.166379,2043238.477230,-5502346.208001,1312602.506587,0.000000
70,39.772324,-60.033569,2454781.166379,2043238.477230,-5502346.208001,1312602.506587,0.000000
71,39.772324,-60.033569,2454781.166340,2043238.477251,-5502346.208011,1312602.506587,0.000000
72,39.772324,-60.033569,2454781.166340,2043238.477251,-5502346.208011,1312602.506587,0.000000
73,39.772324,-60.033569,2454781.166320,2043238.477261,-5502346.208015,1312602.506587,0.000000
74,39.772324,-60.033569,2454781.166325,2043238.477258,-5502346.208014,1312602.506587,0.000000
75,39.772324,-60.033569,2454781.166313,2043238.477265,-5502346.208017,1312602.506587,0.000000
76,39.772324,-60.033569,2454781.166309,2043238.477267,-5502346.208018,1312602.506587,0.000000
77,39.772324,-60.033569,2454781.166309,2043238.477267,-5502346.208018,1312602.506587,0.000000
78,39.772324,-60.033569,2454781.166307,2043238.477268,-5502346.208019,1312602.506587,0.000000
79,39.772324,-60.033569,2454781.166306,2043238.477269,-5502346.208019,1312602.506587,0.000000
80,39.772324,-60.033569,2454781.166304,2043238.477270,-5502346.208019,1312602.506587,0.000000
81,39.772324,-60.033569,2454781.166304,2043238.477270,-5502346.208019,1312602.506587,0.000000
82,39.772324,-60.033569,2454781.166303,2043238.477270,-5502346.208020,1312602.506587,0.000000
83,39.772324,-60.033569,2454781.166303,2043238.477270,-5502346.208020,1312602.506587,0.000000
84,39.772324,-60.033569,2454781.166302,2043238.477271,-5502346.208020,1312602.506587,0.000000
85,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
86,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
87,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
88,39.772324,-60.033569,2454781.166302,2043238.477271,-5502346.208020,1312602.506587,0.000000
89,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
90,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
91,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
92,39.772324,-60.033569,2454781.166301,2043238.477271,-5502346.208020,1312602.506587,0.000000
