Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.306376,-33.013440,-4555560.599994,2812864.006577,-3455428.284594,1.157123,0.000039
43,148.306322,-33.013450,-4555553.190295,2812872.657703,-3455429.157313,1.157123,0.000027
44,148.306361,-33.013457,-4555554.782692,2812869.345220,-3455429.750444,1.157123,0.000024
45,148.306359,-33.013447,-4555555.161732,2812869.846801,-3455428.848497,1.157123,0.000018
46,148.306360,-33.013452,-4555554.176014,2812871.252252,-3455429.002905,1.157123,0.000009
47,148.306359,-33.013449,-4555554.574113,2812870.424131,-3455429.151187,1.157123,0.000005
48,148.306359,-33.013449,-4555555.242332,2812869.275997,-3455429.204496,1.157123,0.000002
49,148.306359,-33.013449,-4555554.796853,2812870.041420,-3455429.168957,1.157123,0.000002
50,148.306359,-33.013449,-4555554.891613,2812870.166815,-3455428.943470,1.157123,0.000002
51,148.306359,-33.013449,-4555555.161732,2812869.846801,-3455428.848497,1.157123,0.000002
52,148.306357,-33.013448,-4555555.002982,2812869.975459,-3455428.952355,1.157123,0.000002
53,148.306357,-33.013450,-4555554.781468,2812869.851696,-3455429.342515,1.157123,0.000002
54,148.306357,-33.013450,-4555554.844233,2812870.104117,-3455429.056214,1.157123,0.000002
55,148.306357,-33.013450,-4555554.828848,2812869.914393,-3455429.229771,1.157123,0.000001
56,148.306357,-33.013450,-4555554.868535,2812869.882229,-3455429.203807,1.157123,0.000000
57,148.306357,-33.013450,-4555554.931912,2812869.881413,-3455429.121470,1.157123,0.000000
58,148.306357,-33.013450,-4555554.947910,2812869.817899,-3455429.151877,1.157123,0.000000
59,148.306357,-33.013450,-4555554.926143,2812869.810266,-3455429.186554,1.157123,0.000000
60,148.306357,-33.013450,-4555554.917183,2812869.830165,-3455429.182198,1.157123,0.000000
61,148.306357,-33.013450,-4555554.912703,2812869.840115,-3455429.180020,1.157123,0.000000
62,148.306357,-33.013450,-4555554.914303,2812869.843556,-3455429.175141,1.157123,0.000000
63,148.306357,-33.013450,-4555554.910543,2812869.850158,-3455429.174727,1.157123,0.000000
64,148.306357,-33.013450,-4555554.909383,2812869.850111,-3455429.176284,1.157123,0.000000
65,148.306357,-33.013450,-4555554.909563,2812869.849274,-3455429.176726,1.157123,0.000000
66,148.306357,-33.013450,-4555554.908893,2812869.849669,-3455429.177284,1.157123,0.000000
67,148.306357,-33.013450,-4555554.907965,2812869.850581,-3455429.177761,1.157123,0.000000
68,148.306357,-33.013450,-4555554.908558,2812869.849867,-3455429.177563,1.157123,0.000000
69,148.306357,-33.013450,-4555554.907759,2812869.850520,-3455429.178080,1.157123,0.000000
70,148.306357,-33.013450,-4555554.908042,2812869.850307,-3455429.177881,1.157123,0.000000
71,148.306357,-33.013450,-4555554.907991,2812869.850292,-3455429.177961,1.157123,0.000000
72,148.306357,-33.013450,-4555554.908293,2812869.850011,-3455429.177792,1.157123,0.000000
73,148.306357,-33.013450,-4555554.908153,2812869.850136,-3455429.177874,1.157123,0.000000
74,148.306357,-33.013450,-4555554.908188,2812869.850100,-3455429.177858,1.157123,0.000000
75,148.306357,-33.013450,-4555554.908211,2812869.850074,-3455429.177849,1.157123,0.000000
76,148.306357,-33.013450,-4555554.908199,2812869.850087,-3455429.177853,1.157123,0.000000
77,148.306357,-33.013450,-4555554.908188,2812869.850098,-3455429.177860,1.157123,0.000000
78,148.306357,-33.013450,-4555554.908188,2812869.850099,-3455429.177859,1.157123,0.000000
79,148.306357,-33.013450,-4555554.908191,2812869.850096,-3455429.177858,1.157123,0.000000
80,148.306357,-33.013450,-4555554.908189,2812869.850098,-3455429.177858,1.157123,0.000000
81,148.306357,-33.013450,-4555554.908186,2812869.850101,-3455429.177859,1.157123,0.000000
82,148.306357,-33.013450,-4555554.908187,2812869.850100,-3455429.177859,1.157123,0.000000
83,148.306357,-33.013450,-4555554.908188,2812869.850100,-3455429.177858,1.157123,0.000000
84,148.306357,-33.013450,-4555554.908188,2812869.850100,-3455429.177859,1.157123,0.000000
85,148.306357,-33.013450,-4555554.908188,2812869.850100,-3455429.177859,1.157123,0.000000
86,148.306357,-33.013450,-4555554.908187,2812869.850100,-3455429.177859,1.157123,0.000000
