Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,162.059998,-32.502144,-5122518.924755,1659178.439459,-3407244.840849,29411.831482,0.004002
35,162.059998,-32.502144,-5122524.583388,1659070.481198,-3407288.607512,29411.831482,0.003374
36,162.059998,-32.502144,-5122529.353117,1658979.488557,-3407325.492649,29411.831482,0.002844
37,162.059998,-32.502144,-5122533.372230,1658902.761564,-3407356.597038,29411.831482,0.002398
38,162.059998,-32.502144,-5122536.759999,1658838.083707,-3407382.815542,29411.831482,0.002022
39,162.059998,-32.502144,-5122539.615166,1658783.550896,-3407404.922248,29411.831482,0.001704
40,162.059998,-32.502144,-5122542.021896,1658737.578872,-3407423.558095,29411.831482,0.001437
41,162.059998,-32.502144,-5122544.050489,1658698.819537,-3407439.270351,29411.831482,0.001211
42,162.059998,-32.502144,-5122545.760524,1658666.143745,-3407452.516298,29411.831482,0.001021
43,162.059998,-32.502144,-5122547.201990,1658638.595168,-3407463.683883,29411.831482,0.000861
44,162.059998,-32.502144,-5122548.417132,1658615.370155,-3407473.098732,29411.831482,0.000726
45,162.059998,-32.502144,-5122549.441479,1658595.789632,-3407481.036222,29411.831482,0.000612
46,162.059998,-32.502144,-5122552.192607,1658543.193896,-3407502.357260,29411.831482,0.000306
47,162.059998,-32.502144,-5122552.624285,1658534.940095,-3407505.703145,29411.831482,0.000258
48,162.059998,-32.502144,-5122552.988207,1658527.981523,-3407508.523982,29411.831482,0.000218
49,162.059998,-32.502144,-5122553.295011,1658522.114981,-3407510.902132,29411.831482,0.000183
50,162.059998,-32.502144,-5122553.630361,1658515.702426,-3407513.501625,29411.831482,0.000174
51,162.059998,-32.502144,-5122553.637499,1658515.565923,-3407513.556960,29411.831482,0.000132
52,162.059998,-32.502144,-5122553.960347,1658509.392250,-3407516.059615,29411.831482,0.000119
53,162.059998,-32.502144,-5122554.044627,1658507.780580,-3407516.712946,29411.831482,0.000095
54,162.059998,-32.502144,-5122554.227117,1658504.290827,-3407518.127605,29411.831482,0.000083
55,162.059998,-32.502144,-5122554.314877,1658502.612554,-3407518.807936,29411.831482,0.000068
56,162.059998,-32.502144,-5122554.428060,1658500.448109,-3407519.685348,29411.831482,0.000058
57,162.059998,-32.502144,-5122554.500236,1658499.067861,-3407520.244866,29411.831482,0.000049
58,162.059998,-32.502144,-5122554.574870,1658497.640577,-3407520.823452,29411.831482,0.000041
59,162.059998,-32.502144,-5122554.629616,1658496.593632,-3407521.247857,29411.831482,0.000035
60,162.059998,-32.502144,-5122554.680619,1658495.618254,-3407521.643251,29411.831482,0.000029
61,162.059998,-32.502144,-5122554.720743,1658494.850937,-3407521.954303,29411.831482,0.000025
62,162.059998,-32.502144,-5122554.756275,1658494.171419,-3407522.229762,29411.831482,0.000021
63,162.059998,-32.502144,-5122554.785219,1658493.617881,-3407522.454153,29411.831482,0.000018
64,162.059998,-32.502144,-5122554.810222,1658493.139737,-3407522.647981,29411.831482,0.000015
65,162.059998,-32.502144,-5122554.830944,1658492.743432,-3407522.808633,29411.831482,0.000012
66,162.059998,-32.502144,-5122554.887031,1658491.670831,-3407523.243438,29411.831482,0.000006
67,162.059998,-32.502144,-5122554.895871,1658491.501757,-3407523.311977,29411.831482,0.000005
68,162.059998,-32.502144,-5122554.915074,1658491.134531,-3407523.460841,29411.831482,0.000003
69,162.059998,-32.502144,-5122554.933896,1658490.774574,-3407523.606759,29411.831482,0.000002
70,162.059998,-32.502144,-5122554.926790,1658490.910466,-3407523.551671,29411.831482,0.000001
71,162.059998,-32.502144,-5122554.932648,1658490.798434,-3407523.597086,29411.831482,0.000001
72,162.059998,-32.502144,-5122554.935889,1658490.736453,-3407523.622212,29411.831482,0.000001
73,162.059998,-32.502144,-5122554.936075,1658490.732888,-3407523.623657,29411.831482,0.000001
74,162.059998,-32.502144,-5122554.937742,1658490.701006,-3407523.636581,29411.831482,0.000001
75,162.059998,-32.502144,-5122554.938252,1658490.691253,-3407523.640535,29411.831482,0.000001
76,162.059998,-32.502144,-5122554.939213,1658490.672874,-3407523.647986,29411.831482,0.000000
77,162.059998,-32.502144,-5122554.939709,1658490.663402,-3407523.651825,29411.831482,0.000000
78,162.059998,-32.502144,-5122554.940313,1658490.651845,-3407523.656510,29411.831482,0.000000
79,162.059998,-32.502144,-5122554.940712,1658490.644220,-3407523.659601,29411.831482,0.000000
80,162.059998,-32.502144,-5122554.941114,1658490.636535,-3407523.662716,29411.831482,0.000000
81,162.059998,-32.502144,-5122554.941413,1658490.630801,-3407523.665041,29411.831482,0.000000
82,162.059998,-32.502144,-5122554.941689,1658490.625525,-3407523.667179,29411.831482,0.000000
83,162.059998,-32.502144,-5122554.941908,1658490.621340,-3407523.668876,29411.831482,0.000000
84,162.059998,-32.502144,-5122554.942101,1658490.617655,-3407523.670370,29411.831482,0.000000
85,162.059998,-32.502144,-5122554.942258,1658490.614641,-3407523.671592,29411.831482,0.000000
