Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-160.588501,36.401741,-4847473.763987,-1708137.427070,3764226.559679,1440610.926036,0.000683
37,-160.588501,36.401741,-4847458.002482,-1708137.763486,3764246.569337,1440610.926036,0.000683
38,-160.588501,36.401741,-4847484.284164,-1708154.655131,3764205.337202,1440610.926036,0.000341
39,-160.588501,36.401741,-4847497.424872,-1708163.100941,3764184.721043,1440610.926036,0.000171
40,-160.588501,36.401741,-4847505.965354,-1708167.281780,3764171.911711,1440610.926036,0.000085
41,-160.588501,36.401741,-4847504.487734,-1708167.313327,3764173.787634,1440610.926036,0.000085
42,-160.588501,36.401741,-4847508.019155,-1708169.419519,3764168.320923,1440610.926036,0.000043
43,-160.588501,36.401741,-4847507.136300,-1708168.892971,3764169.687601,1440610.926036,0.000027
44,-160.588501,36.401741,-4847509.682639,-1708171.020194,3764165.471503,1440610.926036,0.000027
45,-160.588501,36.401741,-4847510.124065,-1708171.283468,3764164.788163,1440610.926036,0.000014
46,-160.588501,36.401741,-4847511.091719,-1708172.012730,3764163.221634,1440610.926036,0.000007
47,-160.588501,36.401741,-4847511.533146,-1708172.276004,3764162.538294,1440610.926036,0.000007
48,-160.588501,36.401741,-4847511.049319,-1708171.911373,3764163.321559,1440610.926036,0.000004
49,-160.588501,36.401741,-4847510.344779,-1708171.415105,3764164.446494,1440610.926036,0.000004
50,-160.588501,36.401741,-4847510.268400,-1708171.331518,3764164.581874,1440610.926036,0.000002
51,-160.588501,36.401741,-4847510.548503,-1708171.555627,3764164.122551,1440610.926036,0.000002
52,-160.588501,36.401741,-4847510.769216,-1708171.687264,3764163.780882,1440610.926036,0.000002
53,-160.588501,36.401741,-4847510.667354,-1708171.617003,3764163.942853,1440610.926036,0.000001
54,-160.588501,36.401741,-4847510.675849,-1708171.612561,3764163.933989,1440610.926036,0.000001
55,-160.588501,36.401741,-4847510.616423,-1708171.581873,3764164.023838,1440610.926036,0.000000
56,-160.588501,36.401741,-4847510.605814,-1708171.571980,3764164.041869,1440610.926036,0.000000
57,-160.588501,36.401741,-4847510.554883,-1708171.536849,3764164.122854,1440610.926036,0.000000
58,-160.588501,36.401741,-4847510.560188,-1708171.541796,3764164.113839,1440610.926036,0.000000
59,-160.588501,36.401741,-4847510.551433,-1708171.536723,3764164.127324,1440610.926036,0.000000
60,-160.588501,36.401741,-4847510.557137,-1708171.540496,3764164.118328,1440610.926036,0.000000
