Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.265790,-32.973233,-4555600.177487,2817354.969801,-3451666.732000,48.492973,0.020030
28,148.265137,-32.996378,-4554385.897656,2816675.769827,-3453824.898228,47.187326,0.010236
29,148.265137,-32.996378,-4554415.998488,2817133.410081,-3453409.189308,47.187326,0.010236
30,148.265137,-32.996378,-4555000.101946,2817129.509226,-3452641.537103,47.187326,0.005538
31,148.265137,-32.996378,-4554834.392056,2816789.032097,-3453147.439301,47.187326,0.005276
32,148.265137,-32.996378,-4554806.392276,2816931.737588,-3453064.819615,47.187326,0.003725
33,148.264419,-32.993899,-4554478.639251,2816812.110811,-3453594.802854,47.182577,0.003435
34,148.264976,-32.991676,-4554624.510834,2816841.043423,-3453391.289423,47.169193,0.001945
35,148.264976,-32.991676,-4554466.599196,2816749.851433,-3453657.340577,47.169193,0.001266
36,148.264976,-32.991676,-4554549.123092,2816797.654189,-3453527.038875,47.169193,0.000633
37,148.264976,-32.991676,-4554580.854160,2816808.809335,-3453463.578502,47.169193,0.000350
38,148.264976,-32.991676,-4554597.631260,2816834.197365,-3453432.049589,47.169193,0.000337
39,148.264976,-32.991676,-4554604.822643,2816826.249953,-3453429.067635,47.169193,0.000168
40,148.264976,-32.991676,-4554614.666768,2816833.646704,-3453410.178550,47.169193,0.000084
41,148.264976,-32.991676,-4554617.790963,2816839.331932,-3453401.479483,47.169193,0.000084
42,148.264976,-32.991676,-4554619.588809,2816837.345068,-3453400.733992,47.169193,0.000042
43,148.264976,-32.991676,-4554623.025198,2816841.368442,-3453389.299376,47.169193,0.000029
44,148.264976,-32.991676,-4554626.385126,2816842.224182,-3453384.204343,47.169193,0.000029
45,148.264976,-32.991676,-4554626.444067,2816841.016813,-3453385.105355,47.169193,0.000029
46,148.264976,-32.991676,-4554624.569774,2816839.836054,-3453392.190435,47.169193,0.000029
47,148.264976,-32.991676,-4554621.209839,2816838.980310,-3453397.285466,47.169193,0.000029
48,148.264965,-32.991731,-4554619.441462,2816840.363490,-3453398.481463,47.169000,0.000029
49,148.264971,-32.991736,-4554621.180370,2816839.583995,-3453396.834960,47.167908,0.000014
50,148.264965,-32.991763,-4554617.835166,2816838.426405,-3453402.155241,47.167889,0.000014
51,148.264965,-32.991763,-4554620.340386,2816839.370058,-3453398.108718,47.167889,0.000007
52,148.264965,-32.991763,-4554619.493034,2816839.307042,-3453399.269848,47.167889,0.000004
53,148.264965,-32.991763,-4554619.496718,2816839.231582,-3453399.326162,47.167889,0.000002
54,148.264965,-32.991763,-4554619.498559,2816839.193852,-3453399.354318,47.167889,0.000001
55,148.264965,-32.991763,-4554619.499480,2816839.174986,-3453399.368397,47.167889,0.000000
56,148.264965,-32.991763,-4554619.552900,2816839.169492,-3453399.302865,47.167889,0.000000
57,148.264965,-32.991763,-4554619.501322,2816839.137256,-3453399.396553,47.167889,0.000000
58,148.264965,-32.991763,-4554619.448823,2816839.123885,-3453399.476163,47.167889,0.000000
59,148.264965,-32.991763,-4554619.461257,2816839.141377,-3453399.445702,47.167889,0.000000
60,148.264965,-32.991763,-4554619.512835,2816839.173613,-3453399.352014,47.167889,0.000000
61,148.264965,-32.991763,-4554619.506618,2816839.164867,-3453399.367244,47.167889,0.000000
62,148.264965,-32.991763,-4554619.514850,2816839.166367,-3453399.355245,47.167889,0.000000
63,148.264965,-32.991763,-4554619.507122,2816839.163056,-3453399.368052,47.167889,0.000000
64,148.264965,-32.991763,-4554619.503762,2816839.159588,-3453399.375263,47.167889,0.000000
