Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-92.460808,-50.181967,-169959.234091,-4093666.910966,-4871722.856275,24789.500924,0.046934
36,-92.460808,-50.181967,-175706.850097,-4088768.910163,-4875604.517926,24789.500924,0.023467
37,-92.460808,-50.181967,-178576.222153,-4086213.298068,-4877628.714288,24789.500924,0.023467
38,-92.460808,-50.181967,-178577.874743,-4086008.907227,-4877798.728292,24789.500924,0.023467
39,-92.460808,-50.181967,-177143.726785,-4087287.134745,-4876786.829711,24789.500924,0.011734
40,-92.460808,-50.181967,-176426.308730,-4087925.964794,-4876280.768371,24789.500924,0.005867
41,-92.460808,-50.181967,-176067.513708,-4088245.308859,-4876027.709693,24789.500924,0.002933
42,-92.460808,-50.181967,-175888.094701,-4088404.963148,-4875901.173352,24789.500924,0.001467
43,-92.460808,-50.181967,-175753.577546,-4088518.311426,-4875811.583923,24789.500924,0.001335
44,-92.460808,-50.181967,-175798.379825,-4088484.785856,-4875837.903431,24789.500924,0.000667
45,-92.460808,-50.181967,-175753.521043,-4088524.696101,-4875806.268033,24789.500924,0.000334
46,-92.460808,-50.181967,-175731.091316,-4088544.650946,-4875790.450224,24789.500924,0.000167
47,-92.460808,-50.181967,-175719.876369,-4088554.628300,-4875782.541293,24789.500924,0.000083
48,-92.460808,-50.181967,-175714.268874,-4088559.616959,-4875778.586820,24789.500924,0.000042
49,-92.460808,-50.181967,-175711.465122,-4088562.111284,-4875776.609582,24789.500924,0.000021
50,-92.460808,-50.181967,-175710.063244,-4088563.358446,-4875775.620963,24789.500924,0.000010
51,-92.460808,-50.181967,-175709.362305,-4088563.982026,-4875775.126653,24789.500924,0.000005
52,-92.460808,-50.181967,-175709.011835,-4088564.293816,-4875774.879498,24789.500924,0.000003
53,-92.460808,-50.181967,-175708.836601,-4088564.449712,-4875774.755920,24789.500924,0.000001
54,-92.460808,-50.181967,-175708.748983,-4088564.527659,-4875774.694132,24789.500924,0.000001
55,-92.460808,-50.181967,-175708.705175,-4088564.566633,-4875774.663237,24789.500924,0.000000
56,-92.460808,-50.181967,-175708.683270,-4088564.586120,-4875774.647790,24789.500924,0.000000
57,-92.460808,-50.181967,-175708.672318,-4088564.595863,-4875774.640066,24789.500924,0.000000
