Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.242964,33.026071,-4551500.208311,2817327.831436,3456389.312627,75.660961,0.000029
86,148.242964,33.026071,-4551502.126456,2817328.494073,3456386.267145,75.660961,0.000015
87,148.242964,33.026071,-4551503.085529,2817328.825391,3456384.744404,75.660961,0.000007
88,148.242964,33.026071,-4551503.565065,2817328.991050,3456383.983033,75.660961,0.000004
89,148.242964,33.026071,-4551503.804833,2817329.073880,3456383.602348,75.660961,0.000002
90,148.242964,33.026071,-4551503.898410,2817329.072736,3456383.480873,75.660961,0.000001
91,148.242964,33.026071,-4551503.971505,2817329.114723,3456383.351268,75.660961,0.000001
92,148.242964,33.026071,-4551504.008053,2817329.135716,3456383.286465,75.660961,0.000000
93,148.242964,33.026071,-4551504.034360,2817329.178274,3456383.217597,75.660961,0.000000
94,148.242964,33.026071,-4551504.026327,2817329.146212,3456383.254064,75.660961,0.000000
95,148.242964,33.026071,-4551504.033455,2817329.143445,3456383.246980,75.660961,0.000000
96,148.242964,33.026071,-4551504.051729,2817329.153942,3456383.214578,75.660961,0.000000
97,148.242964,33.026071,-4551504.062875,2817329.167206,3456383.189261,75.660961,0.000000
98,148.242964,33.026071,-4551504.055746,2817329.169973,3456383.196345,75.660961,0.000000
99,148.242964,33.026071,-4551504.050173,2817329.163341,3456383.209004,75.660961,0.000000
