Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.242993,33.026038,-4551507.621703,2817328.258932,3456379.269607,75.661111,0.000007
62,148.242984,33.026055,-4551505.862642,2817328.073559,3456381.720594,75.661062,0.000012
63,148.242984,33.026055,-4551505.968055,2817327.865684,3456381.751016,75.661062,0.000009
64,148.242984,33.026055,-4551504.654797,2817328.019267,3456383.344444,75.661062,0.000009
65,148.242984,33.026055,-4551505.613387,2817327.956048,3456382.141768,75.661062,0.000008
66,148.242984,33.026057,-4551505.738015,2817328.014803,3456381.931181,75.661059,0.000004
67,148.242986,33.026053,-4551506.039976,2817328.028376,3456381.525218,75.661039,0.000002
68,148.242986,33.026053,-4551506.066329,2817327.976408,3456381.532824,75.661005,0.000002
69,148.242988,33.026049,-4551506.683429,2817327.977569,3456380.724702,75.660969,0.000002
70,148.242988,33.026049,-4551506.305977,2817327.960603,3456381.232155,75.660969,0.000002
71,148.242988,33.026049,-4551506.337134,2817327.975292,3456381.179508,75.660969,0.000001
72,148.242988,33.026049,-4551506.314967,2817327.980940,3456381.203930,75.660969,0.000001
73,148.242989,33.026047,-4551506.590267,2817327.989992,3456380.836502,75.660957,0.000001
74,148.242989,33.026047,-4551506.468195,2817327.992810,3456380.993893,75.660957,0.000001
75,148.242989,33.026047,-4551506.417119,2817327.988853,3456381.063905,75.660957,0.000000
76,148.242989,33.026047,-4551506.415996,2817327.986311,3456381.067433,75.660957,0.000000
77,148.242989,33.026047,-4551506.429045,2817327.987936,3456381.049048,75.660957,0.000000
78,148.242989,33.026047,-4551506.447497,2817327.987831,3456381.024998,75.660957,0.000000
79,148.242989,33.026047,-4551506.472473,2817327.988538,3456380.991756,75.660957,0.000000
80,148.242989,33.026047,-4551506.456722,2817327.987779,3456381.012974,75.660957,0.000000
