Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,137.375366,-0.905502,-4692489.333256,4318690.037709,-100121.165879,0.117490,0.000000
44,137.375366,-0.905502,-4692489.334226,4318690.036697,-100121.164052,0.117490,0.000000
45,137.375366,-0.905502,-4692489.344660,4318690.024706,-100121.192075,0.117490,0.000000
46,137.375366,-0.905502,-4692489.344175,4318690.025212,-100121.192988,0.117490,0.000000
47,137.375366,-0.905502,-4692489.337775,4318690.032580,-100121.175246,0.117490,0.000000
48,137.375366,-0.905502,-4692489.340262,4318690.029709,-100121.182480,0.117490,0.000000
49,137.375366,-0.905502,-4692489.339640,4318690.030427,-100121.180671,0.117490,0.000000
50,137.375366,-0.905502,-4692489.339595,4318690.030474,-100121.180757,0.117490,0.000000
51,137.375366,-0.905502,-4692489.338624,4318690.031590,-100121.178116,0.117490,0.000000
52,137.375366,-0.905502,-4692489.339284,4318690.030833,-100121.179853,0.117490,0.000000
53,137.375366,-0.905502,-4692489.339123,4318690.031018,-100121.179411,0.117490,0.000000
54,137.375366,-0.905502,-4692489.339121,4318690.031020,-100121.179415,0.117490,0.000000
55,137.375366,-0.905502,-4692489.339038,4318690.031115,-100121.179198,0.117490,0.000000
56,137.375366,-0.905502,-4692489.338875,4318690.031302,-100121.178760,0.117490,0.000000
57,137.375366,-0.905502,-4692489.338978,4318690.031185,-100121.179033,0.117490,0.000000
58,137.375366,-0.905502,-4692489.338922,4318690.031249,-100121.178882,0.117490,0.000000
59,137.375366,-0.905502,-4692489.338940,4318690.031228,-100121.178930,0.117490,0.000000
60,137.375366,-0.905502,-4692489.338974,4318690.031189,-100121.179022,0.117490,0.000000
61,137.375366,-0.905502,-4692489.338966,4318690.031198,-100121.178999,0.117490,0.000000
62,137.375366,-0.905502,-4692489.338963,4318690.031201,-100121.178992,0.117490,0.000000
63,137.375366,-0.905502,-4692489.338957,4318690.031208,-100121.178976,0.117490,0.000000
64,137.375366,-0.905502,-4692489.338960,4318690.031205,-100121.178984,0.117490,0.000000
65,137.375366,-0.905502,-4692489.338955,4318690.031211,-100121.178969,0.117490,0.000000
66,137.375366,-0.905502,-4692489.338957,4318690.031209,-100121.178974,0.117490,0.000000
67,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178977,0.117490,0.000000
68,137.375366,-0.905502,-4692489.338959,4318690.031206,-100121.178981,0.117490,0.000000
69,137.375366,-0.905502,-4692489.338959,4318690.031206,-100121.178980,0.117490,0.000000
70,137.375366,-0.905502,-4692489.338959,4318690.031206,-100121.178980,0.117490,0.000000
71,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178978,0.117490,0.000000
72,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178978,0.117490,0.000000
73,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178978,0.117490,0.000000
74,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178978,0.117490,0.000000
75,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178977,0.117490,0.000000
76,137.375366,-0.905502,-4692489.338958,4318690.031207,-100121.178977,0.117490,0.000000
77,137.375366,-0.905502,-4692489.338958,4318690.031208,-100121.178977,0.117490,0.000000
78,137.375366,-0.905502,-4692489.338958,4318690.031208,-100121.178977,0.117490,0.000000
