Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.337995,-33.024598,-4556544.682172,2810006.899905,-3456474.038341,0.881907,0.000000
75,148.337995,-33.024598,-4556544.682211,2810006.899936,-3456474.038265,0.881907,0.000000
76,148.337995,-33.024598,-4556544.682197,2810006.899974,-3456474.038253,0.881907,0.000000
77,148.337995,-33.024598,-4556544.682231,2810006.900037,-3456474.038158,0.881907,0.000000
78,148.337995,-33.024598,-4556544.682220,2810006.900016,-3456474.038190,0.881907,0.000000
79,148.337995,-33.024598,-4556544.682221,2810006.899986,-3456474.038212,0.881907,0.000000
80,148.337995,-33.024598,-4556544.682216,2810006.899975,-3456474.038227,0.881907,0.000000
81,148.337995,-33.024598,-4556544.682218,2810006.899981,-3456474.038220,0.881907,0.000000
82,148.337995,-33.024598,-4556544.682213,2810006.899984,-3456474.038223,0.881907,0.000000
83,148.337995,-33.024598,-4556544.682216,2810006.899984,-3456474.038220,0.881907,0.000000
84,148.337995,-33.024598,-4556544.682216,2810006.899985,-3456474.038219,0.881907,0.000000
85,148.337995,-33.024598,-4556544.682222,2810006.899993,-3456474.038205,0.881907,0.000000
86,148.337995,-33.024598,-4556544.682218,2810006.899988,-3456474.038215,0.881907,0.000000
87,148.337995,-33.024598,-4556544.682218,2810006.899990,-3456474.038212,0.881907,0.000000
88,148.337995,-33.024598,-4556544.682227,2810006.899996,-3456474.038196,0.881907,0.000000
89,148.337995,-33.024598,-4556544.682223,2810006.899993,-3456474.038204,0.881907,0.000000
90,148.337995,-33.024598,-4556544.682222,2810006.899993,-3456474.038205,0.881907,0.000000
91,148.337995,-33.024598,-4556544.682222,2810006.899993,-3456474.038204,0.881907,0.000000
92,148.337995,-33.024598,-4556544.682222,2810006.899993,-3456474.038204,0.881907,0.000000
93,148.337995,-33.024598,-4556544.682221,2810006.899992,-3456474.038207,0.881907,0.000000
94,148.337995,-33.024598,-4556544.682222,2810006.899993,-3456474.038205,0.881907,0.000000
95,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038206,0.881907,0.000000
96,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038206,0.881907,0.000000
97,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038205,0.881907,0.000000
98,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038206,0.881907,0.000000
99,148.337995,-33.024598,-4556544.682222,2810006.899992,-3456474.038206,0.881907,0.000000
