Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.337558,33.014147,-4556762.549485,2810189.174590,3455274.394495,0.881852,0.000324
39,148.337558,33.014147,-4556748.086198,2810213.659894,3455273.559962,0.881852,0.000298
40,148.337558,33.014147,-4556751.817592,2810225.521057,3455259.089722,0.881852,0.000184
41,148.337558,33.014147,-4556766.280944,2810201.035734,3455259.924256,0.881852,0.000184
42,148.337558,33.014147,-4556758.116434,2810210.313117,3455263.124551,0.881852,0.000112
43,148.337558,33.014147,-4556763.306960,2810200.389796,3455264.341892,0.881852,0.000104
44,148.337425,33.014060,-4556760.522338,2810202.547656,3455266.246374,0.881852,0.000073
45,148.337476,33.014071,-4556762.421440,2810198.125459,3455267.331164,0.881852,0.000067
46,148.337476,33.014071,-4556762.010692,2810194.755574,3455270.591633,0.881852,0.000038
47,148.337476,33.014071,-4556763.165615,2810194.229418,3455269.503794,0.881852,0.000019
48,148.337476,33.014071,-4556762.504797,2810196.308978,3455268.689439,0.881852,0.000019
49,148.337476,33.014071,-4556762.649163,2810196.243208,3455268.553459,0.881852,0.000019
50,148.337476,33.014071,-4556762.793528,2810196.177439,3455268.417479,0.881852,0.000009
51,148.337465,33.014066,-4556761.848055,2810200.609812,3455266.075255,0.881852,0.000009
52,148.337475,33.014072,-4556762.349258,2810198.158344,3455267.399154,0.881852,0.000005
53,148.337475,33.014072,-4556762.242003,2810198.762990,3455267.051182,0.881852,0.000003
54,148.337475,33.014072,-4556762.281397,2810198.578308,3455267.148775,0.881852,0.000003
55,148.337475,33.014072,-4556762.303827,2810198.498616,3455267.183772,0.881852,0.000002
56,148.337475,33.014072,-4556762.303970,2810198.453394,3455267.220119,0.881852,0.000002
57,148.337475,33.014072,-4556762.326614,2810198.305869,3455267.309636,0.881852,0.000001
58,148.337475,33.014072,-4556762.332239,2810198.280293,3455267.322929,0.881852,0.000001
59,148.337475,33.014072,-4556762.333681,2810198.262594,3455267.335339,0.881852,0.000001
60,148.337475,33.014072,-4556762.341469,2810198.210469,3455267.367247,0.881852,0.000000
61,148.337475,33.014072,-4556762.349979,2810198.149494,3455267.405359,0.881852,0.000000
62,148.337475,33.014072,-4556762.345363,2810198.184407,3455267.383200,0.881852,0.000000
63,148.337475,33.014072,-4556762.347401,2810198.170269,3455267.391953,0.881852,0.000000
64,148.337475,33.014072,-4556762.348419,2810198.163200,3455267.396329,0.881852,0.000000
65,148.337475,33.014072,-4556762.348838,2810198.160772,3455267.397742,0.881852,0.000000
66,148.337475,33.014072,-4556762.349093,2810198.159005,3455267.398836,0.881852,0.000000
67,148.337475,33.014072,-4556762.349265,2810198.157568,3455267.399770,0.881852,0.000000
68,148.337475,33.014072,-4556762.349520,2810198.155801,3455267.400864,0.881852,0.000000
69,148.337475,33.014072,-4556762.349413,2810198.156602,3455267.400357,0.881852,0.000000
70,148.337475,33.014072,-4556762.349479,2810198.155966,3455267.400785,0.881852,0.000000
71,148.337475,33.014072,-4556762.349384,2810198.156532,3455267.400452,0.881852,0.000000
72,148.337475,33.014072,-4556762.349418,2810198.156349,3455267.400555,0.881852,0.000000
73,148.337475,33.014072,-4556762.349415,2810198.156341,3455267.400567,0.881852,0.000000
74,148.337475,33.014072,-4556762.349411,2810198.156332,3455267.400578,0.881852,0.000000
75,148.337475,33.014072,-4556762.349425,2810198.156232,3455267.400642,0.881852,0.000000
76,148.337475,33.014072,-4556762.349445,2810198.156084,3455267.400734,0.881852,0.000000
77,148.337475,33.014072,-4556762.349446,2810198.156070,3455267.400744,0.881852,0.000000
78,148.337475,33.014072,-4556762.349442,2810198.156108,3455267.400720,0.881852,0.000000
79,148.337475,33.014072,-4556762.349435,2810198.156158,3455267.400688,0.881852,0.000000
80,148.337475,33.014072,-4556762.349440,2810198.156122,3455267.400711,0.881852,0.000000
81,148.337475,33.014072,-4556762.349437,2810198.156142,3455267.400699,0.881852,0.000000
82,148.337475,33.014072,-4556762.349437,2810198.156139,3455267.400701,0.881852,0.000000
83,148.337475,33.014072,-4556762.349436,2810198.156153,3455267.400691,0.881852,0.000000
84,148.337475,33.014072,-4556762.349437,2810198.156149,3455267.400692,0.881852,0.000000
85,148.337475,33.014072,-4556762.349437,2810198.156142,3455267.400698,0.881852,0.000000
86,148.337475,33.014072,-4556762.349437,2810198.156144,3455267.400696,0.881852,0.000000
87,148.337475,33.014072,-4556762.349437,2810198.156147,3455267.400695,0.881852,0.000000
88,148.337475,33.014072,-4556762.349437,2810198.156145,3455267.400695,0.881852,0.000000
89,148.337475,33.014072,-4556762.349437,2810198.156146,3455267.400695,0.881852,0.000000
90,148.337475,33.014072,-4556762.349437,2810198.156146,3455267.400695,0.881852,0.000000
