Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.337933,-33.024609,-4556541.065559,2810011.446545,-3456475.102536,0.881907,0.000000
96,148.337933,-33.024609,-4556541.065617,2810011.446751,-3456475.102294,0.881907,0.000000
97,148.337933,-33.024609,-4556541.065538,2810011.446421,-3456475.102664,0.881907,0.000000
98,148.337933,-33.024609,-4556541.065584,2810011.446613,-3456475.102448,0.881907,0.000000
99,148.337933,-33.024609,-4556541.065577,2810011.446588,-3456475.102478,0.881907,0.000000
100,148.337933,-33.024609,-4556541.065573,2810011.446570,-3456475.102498,0.881907,0.000000
101,148.337933,-33.024609,-4556541.065565,2810011.446534,-3456475.102537,0.881907,0.000000
102,148.337933,-33.024609,-4556541.065565,2810011.446532,-3456475.102539,0.881907,0.000000
103,148.337933,-33.024609,-4556541.065567,2810011.446542,-3456475.102529,0.881907,0.000000
104,148.337933,-33.024609,-4556541.065563,2810011.446527,-3456475.102545,0.881907,0.000000
105,148.337933,-33.024609,-4556541.065564,2810011.446531,-3456475.102541,0.881907,0.000000
106,148.337933,-33.024609,-4556541.065563,2810011.446526,-3456475.102547,0.881907,0.000000
107,148.337933,-33.024609,-4556541.065564,2810011.446529,-3456475.102543,0.881907,0.000000
108,148.337933,-33.024609,-4556541.065564,2810011.446531,-3456475.102541,0.881907,0.000000
109,148.337933,-33.024609,-4556541.065563,2810011.446528,-3456475.102544,0.881907,0.000000
110,148.337933,-33.024609,-4556541.065564,2810011.446529,-3456475.102543,0.881907,0.000000
111,148.337933,-33.024609,-4556541.065563,2810011.446529,-3456475.102544,0.881907,0.000000
112,148.337933,-33.024609,-4556541.065563,2810011.446529,-3456475.102544,0.881907,0.000000
113,148.337933,-33.024609,-4556541.065563,2810011.446528,-3456475.102544,0.881907,0.000000
114,148.337933,-33.024609,-4556541.065563,2810011.446528,-3456475.102544,0.881907,0.000000
