Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.334836,33.017553,-4556317.775480,2809666.119288,3456279.370282,0.882195,0.014612
39,148.334836,33.017553,-4556966.731380,2808720.912807,3456192.636724,0.882195,0.007958
40,148.334836,33.017553,-4557102.912444,2809352.386326,3455504.416458,0.882195,0.007958
41,148.329847,33.010152,-4556400.759028,2812033.219749,3454257.937375,0.882117,0.007958
42,148.339717,33.015237,-4556812.403891,2809982.895662,3455375.723870,0.881875,0.005079
43,148.339717,33.015237,-4556577.471145,2810376.820705,3455365.236101,0.881875,0.004675
44,148.339717,33.015237,-4556642.360092,2810554.493584,3455136.686856,0.881875,0.002912
45,148.339717,33.015237,-4556877.308522,2810160.563093,3455147.174913,0.881875,0.002912
46,148.336323,33.013337,-4556743.615680,2810313.113348,3455199.068750,0.881859,0.001752
47,148.336323,33.013337,-4556827.661250,2810154.284300,3455217.286142,0.881859,0.001631
48,148.338500,33.014336,-4556799.023727,2810108.297398,3455291.951083,0.881856,0.001063
49,148.338500,33.014336,-4556714.979944,2810267.125576,3455273.733854,0.881856,0.001063
50,148.336932,33.013788,-4556750.309656,2810250.412573,3455240.955717,0.881853,0.000865
51,148.337148,33.014101,-4556744.823829,2810223.240490,3455270.093647,0.881853,0.000729
52,148.337770,33.014140,-4556773.295728,2810172.562081,3455273.737909,0.881852,0.000389
53,148.337770,33.014140,-4556754.684844,2810224.156950,3455256.435762,0.881852,0.000294
54,148.337315,33.014074,-4556754.407114,2810210.800027,3455267.590244,0.881852,0.000259
55,148.337369,33.014031,-4556759.268185,2810207.919013,3455263.549923,0.881852,0.000208
56,148.337556,33.014096,-4556765.066727,2810190.960813,3455269.653997,0.881852,0.000107
57,148.337556,33.014096,-4556766.047630,2810193.759850,3455266.107819,0.881852,0.000088
58,148.337426,33.014066,-4556760.227380,2810202.279945,3455266.849031,0.881852,0.000083
59,148.337430,33.014056,-4556760.957625,2810202.269697,3455265.900719,0.881852,0.000063
60,148.337492,33.014079,-4556762.829618,2810196.617818,3455268.014436,0.881852,0.000032
61,148.337496,33.014068,-4556765.226103,2810193.771380,3455267.174670,0.881852,0.000032
62,148.337462,33.014065,-4556762.076184,2810199.441195,3455266.720500,0.881852,0.000016
63,148.337462,33.014065,-4556762.823821,2810197.321100,3455267.453874,0.881852,0.000015
64,148.337462,33.014065,-4556763.004934,2810197.494359,3455267.076655,0.881852,0.000011
65,148.337462,33.014065,-4556761.895072,2810199.267937,3455267.097718,0.881852,0.000011
66,148.337462,33.014065,-4556762.404725,2810198.337833,3455267.181491,0.881852,0.000006
67,148.337462,33.014065,-4556762.240455,2810198.889514,3455266.950996,0.881852,0.000003
68,148.337462,33.014065,-4556762.071974,2810199.259961,3455266.872428,0.881852,0.000003
69,148.337462,33.014065,-4556762.158319,2810199.165355,3455266.835748,0.881852,0.000001
70,148.337462,33.014065,-4556762.117252,2810199.303275,3455266.778124,0.881852,0.000001
71,148.337462,33.014065,-4556762.034064,2810199.533807,3455266.700858,0.881852,0.000001
72,148.337462,33.014065,-4556762.065128,2810199.441694,3455266.734580,0.881852,0.000001
73,148.337462,33.014065,-4556762.052360,2810199.487626,3455266.714199,0.881852,0.000000
74,148.337462,33.014065,-4556762.064272,2810199.464411,3455266.717349,0.881852,0.000000
75,148.337462,33.014065,-4556762.073420,2810199.441320,3455266.724020,0.881852,0.000000
76,148.337462,33.014065,-4556762.076612,2810199.429837,3455266.729115,0.881852,0.000000
77,148.337462,33.014065,-4556762.073848,2810199.429962,3455266.732635,0.881852,0.000000
78,148.337462,33.014065,-4556762.072252,2810199.435703,3455266.730088,0.881852,0.000000
79,148.337462,33.014065,-4556762.072544,2810199.437107,3455266.728571,0.881852,0.000000
80,148.337462,33.014065,-4556762.070802,2810199.442147,3455266.726781,0.881852,0.000000
81,148.337462,33.014065,-4556762.069858,2810199.444316,3455266.726266,0.881852,0.000000
82,148.337462,33.014065,-4556762.069712,2810199.443613,3455266.727025,0.881852,0.000000
83,148.337462,33.014065,-4556762.070021,2810199.443422,3455266.726774,0.881852,0.000000
84,148.337462,33.014065,-4556762.070102,2810199.442976,3455266.727028,0.881852,0.000000
85,148.337462,33.014065,-4556762.070184,2810199.442529,3455266.727282,0.881852,0.000000
86,148.337462,33.014065,-4556762.070684,2810199.441477,3455266.727477,0.881852,0.000000
87,148.337462,33.014065,-4556762.070601,2810199.441652,3455266.727444,0.881852,0.000000
88,148.337462,33.014065,-4556762.070628,2810199.441548,3455266.727492,0.881852,0.000000
89,148.337462,33.014065,-4556762.070600,2810199.441584,3455266.727500,0.881852,0.000000
90,148.337462,33.014065,-4556762.070670,2810199.441393,3455266.727564,0.881852,0.000000
91,148.337462,33.014065,-4556762.070632,2810199.441502,3455266.727526,0.881852,0.000000
92,148.337462,33.014065,-4556762.070657,2810199.441433,3455266.727548,0.881852,0.000000
93,148.337462,33.014065,-4556762.070644,2810199.441467,3455266.727537,0.881852,0.000000
94,148.337462,33.014065,-4556762.070635,2810199.441490,3455266.727531,0.881852,0.000000
95,148.337462,33.014065,-4556762.070638,2810199.441484,3455266.727531,0.881852,0.000000
96,148.337462,33.014065,-4556762.070636,2810199.441490,3455266.727529,0.881852,0.000000
97,148.337462,33.014065,-4556762.070626,2810199.441519,3455266.727519,0.881852,0.000000
98,148.337462,33.014065,-4556762.070634,2810199.441497,3455266.727527,0.881852,0.000000
99,148.337462,33.014065,-4556762.070631,2810199.441504,3455266.727525,0.881852,0.000000
100,148.337462,33.014065,-4556762.070630,2810199.441508,3455266.727523,0.881852,0.000000
101,148.337462,33.014065,-4556762.070630,2810199.441506,3455266.727524,0.881852,0.000000
102,148.337462,33.014065,-4556762.070630,2810199.441507,3455266.727524,0.881852,0.000000
103,148.337462,33.014065,-4556762.070630,2810199.441507,3455266.727524,0.881852,0.000000
104,148.337462,33.014065,-4556762.070630,2810199.441506,3455266.727524,0.881852,0.000000
105,148.337462,33.014065,-4556762.070631,2810199.441505,3455266.727524,0.881852,0.000000
106,148.337462,33.014065,-4556762.070630,2810199.441506,3455266.727524,0.881852,0.000000
107,148.337462,33.014065,-4556762.070631,2810199.441505,3455266.727524,0.881852,0.000000
108,148.337462,33.014065,-4556762.070631,2810199.441505,3455266.727524,0.881852,0.000000
109,148.337462,33.014065,-4556762.070631,2810199.441506,3455266.727524,0.881852,0.000000
