Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.337487,33.014062,-4556763.394968,2810197.555741,3455266.516137,0.881852,0.000000
85,148.337487,33.014062,-4556763.394961,2810197.555757,3455266.516134,0.881852,0.000000
86,148.337487,33.014062,-4556763.394969,2810197.555733,3455266.516143,0.881852,0.000000
87,148.337487,33.014062,-4556763.394968,2810197.555741,3455266.516138,0.881852,0.000000
88,148.337487,33.014062,-4556763.394969,2810197.555737,3455266.516139,0.881852,0.000000
89,148.337487,33.014062,-4556763.394968,2810197.555739,3455266.516139,0.881852,0.000000
90,148.337487,33.014062,-4556763.394969,2810197.555734,3455266.516142,0.881852,0.000000
91,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516139,0.881852,0.000000
92,148.337487,33.014062,-4556763.394969,2810197.555737,3455266.516140,0.881852,0.000000
93,148.337487,33.014062,-4556763.394969,2810197.555737,3455266.516140,0.881852,0.000000
94,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516140,0.881852,0.000000
95,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516139,0.881852,0.000000
96,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516140,0.881852,0.000000
97,148.337487,33.014062,-4556763.394968,2810197.555738,3455266.516140,0.881852,0.000000
