Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-178.959962,-0.062811,-6377082.429757,-115770.082369,-6945.342384,0.577524,0.000000
54,-178.959962,-0.062811,-6377082.429025,-115770.123771,-6945.324410,0.577524,0.000000
55,-178.959962,-0.062811,-6377082.429123,-115770.118185,-6945.327660,0.577524,0.000000
56,-178.959962,-0.062811,-6377082.429233,-115770.112024,-6945.329716,0.577524,0.000000
57,-178.959962,-0.062811,-6377082.429100,-115770.119335,-6945.330049,0.577524,0.000000
58,-178.959962,-0.062811,-6377082.429121,-115770.118082,-6945.331160,0.577524,0.000000
59,-178.959962,-0.062811,-6377082.429055,-115770.121737,-6945.331326,0.577524,0.000000
60,-178.959962,-0.062811,-6377082.429083,-115770.120223,-6945.330965,0.577524,0.000000
61,-178.959962,-0.062811,-6377082.429079,-115770.120354,-6945.331701,0.577524,0.000000
62,-178.959962,-0.062811,-6377082.429072,-115770.120765,-6945.331976,0.577524,0.000000
63,-178.959962,-0.062811,-6377082.429078,-115770.120419,-6945.332069,0.577524,0.000000
64,-178.959962,-0.062811,-6377082.429080,-115770.120279,-6945.332300,0.577524,0.000000
65,-178.959962,-0.062811,-6377082.429077,-115770.120415,-6945.332553,0.577524,0.000000
66,-178.959962,-0.062811,-6377082.429077,-115770.120424,-6945.332478,0.577524,0.000000
67,-178.959962,-0.062811,-6377082.429077,-115770.120443,-6945.332328,0.577524,0.000000
68,-178.959962,-0.062811,-6377082.429075,-115770.120545,-6945.332397,0.577524,0.000000
69,-178.959962,-0.062811,-6377082.429077,-115770.120464,-6945.332383,0.577524,0.000000
70,-178.959962,-0.062811,-6377082.429076,-115770.120474,-6945.332410,0.577524,0.000000
71,-178.959962,-0.062811,-6377082.429076,-115770.120479,-6945.332424,0.577524,0.000000
72,-178.959962,-0.062811,-6377082.429076,-115770.120481,-6945.332440,0.577524,0.000000
73,-178.959962,-0.062811,-6377082.429076,-115770.120483,-6945.332439,0.577524,0.000000
74,-178.959962,-0.062811,-6377082.429076,-115770.120484,-6945.332436,0.577524,0.000000
75,-178.959962,-0.062811,-6377082.429076,-115770.120486,-6945.332437,0.577524,0.000000
76,-178.959962,-0.062811,-6377082.429076,-115770.120484,-6945.332437,0.577524,0.000000
77,-178.959962,-0.062811,-6377082.429076,-115770.120485,-6945.332438,0.577524,0.000000
78,-178.959962,-0.062811,-6377082.429076,-115770.120485,-6945.332438,0.577524,0.000000
79,-178.959962,-0.062811,-6377082.429076,-115770.120485,-6945.332437,0.577524,0.000000
