Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-179.065935,-0.617626,-6376921.417694,-103969.018928,-68292.272835,0.577510,0.000000
68,-179.065935,-0.617626,-6376921.417695,-103969.018940,-68292.272747,0.577510,0.000000
69,-179.065935,-0.617626,-6376921.417696,-103969.018951,-68292.272668,0.577510,0.000000
70,-179.065935,-0.617626,-6376921.417695,-103969.018946,-68292.272702,0.577510,0.000000
71,-179.065935,-0.617626,-6376921.417695,-103969.018950,-68292.272671,0.577510,0.000000
72,-179.065935,-0.617626,-6376921.417695,-103969.018949,-68292.272676,0.577510,0.000000
73,-179.065935,-0.617626,-6376921.417695,-103969.018949,-68292.272680,0.577510,0.000000
74,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272653,0.577510,0.000000
75,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272656,0.577510,0.000000
76,-179.065935,-0.617626,-6376921.417696,-103969.018951,-68292.272665,0.577510,0.000000
77,-179.065935,-0.617626,-6376921.417696,-103969.018951,-68292.272661,0.577510,0.000000
78,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272660,0.577510,0.000000
79,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272660,0.577510,0.000000
80,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272659,0.577510,0.000000
81,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272659,0.577510,0.000000
82,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272659,0.577510,0.000000
83,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272658,0.577510,0.000000
84,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272658,0.577510,0.000000
85,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272658,0.577510,0.000000
86,-179.065935,-0.617626,-6376921.417696,-103969.018952,-68292.272658,0.577510,0.000000
