Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.304102,-32.947635,-4558822.982960,2815135.649871,-3449304.147025,1.096544,0.000000
84,148.304102,-32.947635,-4558822.982961,2815135.649869,-3449304.147026,1.096544,0.000000
85,148.304102,-32.947635,-4558822.982960,2815135.649865,-3449304.147031,1.096544,0.000000
86,148.304102,-32.947635,-4558822.982961,2815135.649866,-3449304.147028,1.096544,0.000000
87,148.304102,-32.947635,-4558822.982961,2815135.649868,-3449304.147027,1.096544,0.000000
88,148.304102,-32.947635,-4558822.982960,2815135.649869,-3449304.147027,1.096544,0.000000
89,148.304102,-32.947635,-4558822.982961,2815135.649867,-3449304.147028,1.096544,0.000000
90,148.304102,-32.947635,-4558822.982960,2815135.649868,-3449304.147028,1.096544,0.000000
91,148.304102,-32.947635,-4558822.982960,2815135.649868,-3449304.147027,1.096544,0.000000
92,148.304102,-32.947635,-4558822.982960,2815135.649867,-3449304.147028,1.096544,0.000000
93,148.304102,-32.947635,-4558822.982960,2815135.649868,-3449304.147028,1.096544,0.000000
94,148.304102,-32.947635,-4558822.982960,2815135.649868,-3449304.147028,1.096544,0.000000
