Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.304134,-32.947658,-4558823.316194,2815132.551340,-3449306.221473,1.096544,0.000002
59,148.304134,-32.947658,-4558823.325903,2815132.635397,-3449306.140584,1.096544,0.000002
60,148.304134,-32.947658,-4558823.328095,2815132.447961,-3449306.289657,1.096544,0.000001
61,148.304134,-32.947658,-4558823.332284,2815132.432623,-3449306.296592,1.096544,0.000001
62,148.304134,-32.947658,-4558823.340329,2815132.373264,-3449306.334151,1.096544,0.000000
63,148.304134,-32.947658,-4558823.342008,2815132.329742,-3449306.367231,1.096544,0.000000
64,148.304134,-32.947658,-4558823.341085,2815132.344332,-3449306.356613,1.096544,0.000000
65,148.304134,-32.947658,-4558823.340435,2815132.358861,-3449306.345689,1.096544,0.000000
66,148.304134,-32.947658,-4558823.340216,2815132.351721,-3449306.351765,1.096544,0.000000
67,148.304134,-32.947658,-4558823.340106,2815132.348151,-3449306.354803,1.096544,0.000000
68,148.304134,-32.947658,-4558823.339820,2815132.345520,-3449306.357311,1.096544,0.000000
69,148.304134,-32.947658,-4558823.339867,2815132.345959,-3449306.356893,1.096544,0.000000
70,148.304134,-32.947658,-4558823.339932,2815132.345270,-3449306.357367,1.096544,0.000000
71,148.304134,-32.947658,-4558823.339964,2815132.344926,-3449306.357604,1.096544,0.000000
72,148.304134,-32.947658,-4558823.339982,2815132.344613,-3449306.357834,1.096544,0.000000
73,148.304134,-32.947658,-4558823.339974,2815132.345176,-3449306.357388,1.096544,0.000000
74,148.304134,-32.947658,-4558823.339988,2815132.345145,-3449306.357395,1.096544,0.000000
75,148.304134,-32.947658,-4558823.339992,2815132.344863,-3449306.357618,1.096544,0.000000
76,148.304134,-32.947658,-4558823.340003,2815132.344566,-3449306.357844,1.096544,0.000000
77,148.304134,-32.947658,-4558823.339994,2815132.344722,-3449306.357729,1.096544,0.000000
78,148.304134,-32.947658,-4558823.339999,2815132.344507,-3449306.357897,1.096544,0.000000
79,148.304134,-32.947658,-4558823.339996,2815132.344616,-3449306.357813,1.096544,0.000000
80,148.304134,-32.947658,-4558823.339995,2815132.344619,-3449306.357812,1.096544,0.000000
81,148.304134,-32.947658,-4558823.339996,2815132.344598,-3449306.357827,1.096544,0.000000
82,148.304134,-32.947658,-4558823.339996,2815132.344590,-3449306.357834,1.096544,0.000000
83,148.304134,-32.947658,-4558823.339996,2815132.344582,-3449306.357840,1.096544,0.000000
84,148.304134,-32.947658,-4558823.339996,2815132.344573,-3449306.357848,1.096544,0.000000
85,148.304134,-32.947658,-4558823.339997,2815132.344574,-3449306.357846,1.096544,0.000000
86,148.304134,-32.947658,-4558823.339997,2815132.344578,-3449306.357843,1.096544,0.000000
87,148.304134,-32.947658,-4558823.339997,2815132.344582,-3449306.357840,1.096544,0.000000
88,148.304134,-32.947658,-4558823.339997,2815132.344580,-3449306.357842,1.096544,0.000000
89,148.304134,-32.947658,-4558823.339997,2815132.344581,-3449306.357841,1.096544,0.000000
90,148.304134,-32.947658,-4558823.339996,2815132.344580,-3449306.357842,1.096544,0.000000
91,148.304134,-32.947658,-4558823.339996,2815132.344581,-3449306.357841,1.096544,0.000000
92,148.304134,-32.947658,-4558823.339996,2815132.344581,-3449306.357841,1.096544,0.000000
93,148.304134,-32.947658,-4558823.339996,2815132.344581,-3449306.357841,1.096544,0.000000
94,148.304134,-32.947658,-4558823.339996,2815132.344581,-3449306.357841,1.096544,0.000000
