Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.304110,-32.947643,-4558822.980785,2815134.723314,-3449304.901025,1.096544,0.000000
66,148.304110,-32.947643,-4558822.978217,2815134.691404,-3449304.930265,1.096544,0.000000
67,148.304110,-32.947643,-4558822.980745,2815134.704532,-3449304.916303,1.096544,0.000000
68,148.304110,-32.947643,-4558822.968999,2815134.668311,-3449304.961088,1.096544,0.000000
69,148.304110,-32.947643,-4558822.974240,2815134.683139,-3449304.942186,1.096544,0.000000
70,148.304110,-32.947643,-4558822.972251,2815134.679007,-3449304.948147,1.096544,0.000000
71,148.304110,-32.947643,-4558822.971889,2815134.680223,-3449304.947636,1.096544,0.000000
72,148.304110,-32.947643,-4558822.971708,2815134.680831,-3449304.947381,1.096544,0.000000
73,148.304110,-32.947643,-4558822.971618,2815134.681135,-3449304.947254,1.096544,0.000000
74,148.304110,-32.947643,-4558822.971787,2815134.682593,-3449304.945849,1.096544,0.000000
75,148.304110,-32.947643,-4558822.971674,2815134.681621,-3449304.946785,1.096544,0.000000
76,148.304110,-32.947643,-4558822.971767,2815134.682153,-3449304.946232,1.096544,0.000000
77,148.304110,-32.947643,-4558822.971661,2815134.681708,-3449304.946732,1.096544,0.000000
78,148.304110,-32.947643,-4558822.971634,2815134.681883,-3449304.946626,1.096544,0.000000
79,148.304110,-32.947643,-4558822.971580,2815134.681661,-3449304.946876,1.096544,0.000000
80,148.304110,-32.947643,-4558822.971560,2815134.681506,-3449304.947028,1.096544,0.000000
81,148.304110,-32.947643,-4558822.971544,2815134.681472,-3449304.947077,1.096544,0.000000
82,148.304110,-32.947643,-4558822.971535,2815134.681455,-3449304.947101,1.096544,0.000000
83,148.304110,-32.947643,-4558822.971534,2815134.681466,-3449304.947095,1.096544,0.000000
84,148.304110,-32.947643,-4558822.971519,2815134.681422,-3449304.947151,1.096544,0.000000
85,148.304110,-32.947643,-4558822.971530,2815134.681452,-3449304.947110,1.096544,0.000000
86,148.304110,-32.947643,-4558822.971520,2815134.681416,-3449304.947154,1.096544,0.000000
87,148.304110,-32.947643,-4558822.971523,2815134.681427,-3449304.947140,1.096544,0.000000
88,148.304110,-32.947643,-4558822.971525,2815134.681432,-3449304.947134,1.096544,0.000000
89,148.304110,-32.947643,-4558822.971525,2815134.681431,-3449304.947135,1.096544,0.000000
90,148.304110,-32.947643,-4558822.971526,2815134.681435,-3449304.947131,1.096544,0.000000
91,148.304110,-32.947643,-4558822.971526,2815134.681436,-3449304.947129,1.096544,0.000000
92,148.304110,-32.947643,-4558822.971526,2815134.681437,-3449304.947128,1.096544,0.000000
93,148.304110,-32.947643,-4558822.971527,2815134.681438,-3449304.947127,1.096544,0.000000
94,148.304110,-32.947643,-4558822.971527,2815134.681439,-3449304.947126,1.096544,0.000000
95,148.304110,-32.947643,-4558822.971527,2815134.681438,-3449304.947126,1.096544,0.000000
96,148.304110,-32.947643,-4558822.971527,2815134.681438,-3449304.947126,1.096544,0.000000
