Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.304150,-32.947775,-4558818.162044,2815127.341969,-3449317.211042,1.096544,0.000135
37,148.304132,-32.947638,-4558824.323691,2815133.149771,-3449304.413677,1.096544,0.000105
38,148.304132,-32.947638,-4558818.409638,2815138.232991,-3449308.056865,1.096544,0.000072
39,148.304132,-32.947638,-4558824.571255,2815144.040794,-3449295.259486,1.096544,0.000072
40,148.304132,-32.947638,-4558821.428559,2815138.414138,-3449303.946725,1.096544,0.000061
41,148.304132,-32.947638,-4558821.180971,2815127.523116,-3449313.100906,1.096544,0.000061
42,148.304108,-32.947658,-4558822.090448,2815134.375291,-3449306.352009,1.096544,0.000046
43,148.304143,-32.947689,-4558822.194022,2815130.642824,-3449309.241876,1.096544,0.000026
44,148.304143,-32.947689,-4558823.232964,2815132.829415,-3449306.105310,1.096544,0.000021
45,148.304143,-32.947689,-4558822.401971,2815133.055705,-3449307.012801,1.096544,0.000017
46,148.304130,-32.947667,-4558822.765480,2815132.339340,-3449307.116324,1.096544,0.000014
47,148.304130,-32.947667,-4558822.479751,2815131.491082,-3449308.179100,1.096544,0.000007
48,148.304124,-32.947660,-4558822.772029,2815133.032106,-3449306.546115,1.096544,0.000004
49,148.304124,-32.947660,-4558822.768755,2815132.685723,-3449306.831220,1.096544,0.000002
50,148.304124,-32.947660,-4558822.677877,2815132.864814,-3449306.805339,1.096544,0.000002
51,148.304124,-32.947660,-4558822.746854,2815132.817091,-3449306.753473,1.096544,0.000001
52,148.304124,-32.947660,-4558822.735903,2815132.882776,-3449306.714600,1.096544,0.000001
53,148.304124,-32.947660,-4558822.753966,2815132.957441,-3449306.630358,1.096544,0.000001
54,148.304124,-32.947660,-4558822.743975,2815132.971617,-3449306.631982,1.096544,0.000000
55,148.304124,-32.947661,-4558822.762997,2815132.994773,-3449306.588236,1.096544,0.000000
56,148.304124,-32.947661,-4558822.765015,2815133.016983,-3449306.567582,1.096544,0.000000
57,148.304124,-32.947661,-4558822.761509,2815133.009422,-3449306.578315,1.096544,0.000000
58,148.304124,-32.947661,-4558822.759503,2815133.002865,-3449306.586263,1.096544,0.000000
59,148.304124,-32.947661,-4558822.760007,2815133.008418,-3449306.581100,1.096544,0.000000
60,148.304124,-32.947661,-4558822.760257,2815133.007281,-3449306.581695,1.096544,0.000000
61,148.304124,-32.947661,-4558822.759631,2815133.006210,-3449306.583384,1.096544,0.000000
62,148.304124,-32.947661,-4558822.757625,2815132.999653,-3449306.591333,1.096544,0.000000
63,148.304124,-32.947661,-4558822.758816,2815133.004036,-3449306.586216,1.096544,0.000000
64,148.304124,-32.947661,-4558822.756999,2815132.998583,-3449306.593023,1.096544,0.000000
65,148.304124,-32.947661,-4558822.757344,2815132.999954,-3449306.591458,1.096544,0.000000
66,148.304124,-32.947661,-4558822.757500,2815133.000222,-3449306.591035,1.096544,0.000000
67,148.304124,-32.947661,-4558822.757751,2815133.001042,-3449306.590042,1.096544,0.000000
68,148.304124,-32.947661,-4558822.757877,2815133.001451,-3449306.589545,1.096544,0.000000
69,148.304124,-32.947661,-4558822.758023,2815133.001947,-3449306.588950,1.096544,0.000000
70,148.304124,-32.947661,-4558822.757939,2815133.001656,-3449306.589297,1.096544,0.000000
71,148.304124,-32.947661,-4558822.757971,2815133.001759,-3449306.589172,1.096544,0.000000
72,148.304124,-32.947661,-4558822.757984,2815133.001806,-3449306.589117,1.096544,0.000000
73,148.304124,-32.947661,-4558822.757989,2815133.001814,-3449306.589104,1.096544,0.000000
74,148.304124,-32.947661,-4558822.758020,2815133.001917,-3449306.588980,1.096544,0.000000
75,148.304124,-32.947661,-4558822.758022,2815133.001926,-3449306.588969,1.096544,0.000000
76,148.304124,-32.947661,-4558822.758000,2815133.001851,-3449306.589059,1.096544,0.000000
77,148.304124,-32.947661,-4558822.758011,2815133.001889,-3449306.589014,1.096544,0.000000
78,148.304124,-32.947661,-4558822.758004,2815133.001866,-3449306.589042,1.096544,0.000000
79,148.304124,-32.947661,-4558822.758007,2815133.001876,-3449306.589030,1.096544,0.000000
80,148.304124,-32.947661,-4558822.758004,2815133.001869,-3449306.589039,1.096544,0.000000
81,148.304124,-32.947661,-4558822.758003,2815133.001865,-3449306.589043,1.096544,0.000000
82,148.304124,-32.947661,-4558822.758002,2815133.001863,-3449306.589046,1.096544,0.000000
83,148.304124,-32.947661,-4558822.758003,2815133.001863,-3449306.589046,1.096544,0.000000
84,148.304124,-32.947661,-4558822.758002,2815133.001862,-3449306.589047,1.096544,0.000000
85,148.304124,-32.947661,-4558822.758001,2815133.001860,-3449306.589050,1.096544,0.000000
86,148.304124,-32.947661,-4558822.758002,2815133.001861,-3449306.589048,1.096544,0.000000
87,148.304124,-32.947661,-4558822.758002,2815133.001861,-3449306.589049,1.096544,0.000000
88,148.304124,-32.947661,-4558822.758002,2815133.001862,-3449306.589048,1.096544,0.000000
89,148.304124,-32.947661,-4558822.758002,2815133.001862,-3449306.589048,1.096544,0.000000
90,148.304124,-32.947661,-4558822.758002,2815133.001861,-3449306.589048,1.096544,0.000000
