Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.303967,-32.947829,-4558839.261352,2815163.844813,-3449258.080190,1.096544,0.000386
40,148.304227,-32.947553,-4558834.069505,2815128.700820,-3449297.064527,1.096544,0.000310
41,148.304227,-32.947553,-4558830.636817,2815149.699092,-3449284.548023,1.096544,0.000205
42,148.304044,-32.947657,-4558819.011962,2815139.480171,-3449306.255057,1.096544,0.000135
43,148.304044,-32.947657,-4558822.444568,2815118.481918,-3449318.771525,1.096544,0.000135
44,148.304044,-32.947657,-4558827.755899,2815129.061393,-3449305.060851,1.096544,0.000111
45,148.304186,-32.947720,-4558823.449764,2815126.707031,-3449312.622648,1.096544,0.000076
46,148.304152,-32.947664,-4558823.957881,2815130.746819,-3449306.841948,1.096544,0.000066
47,148.304152,-32.947664,-4558821.484924,2815135.113496,-3449306.548502,1.096544,0.000033
48,148.304129,-32.947669,-4558822.568638,2815132.370071,-3449307.349829,1.096544,0.000020
49,148.304112,-32.947641,-4558823.096128,2815137.662392,-3449302.366940,1.096544,0.000020
50,148.304112,-32.947641,-4558821.790452,2815136.233670,-3449305.239295,1.096544,0.000020
51,148.304115,-32.947656,-4558822.526856,2815133.896057,-3449306.167592,1.096544,0.000013
52,148.304114,-32.947649,-4558822.158654,2815135.064864,-3449305.703443,1.096544,0.000007
53,148.304114,-32.947649,-4558823.037377,2815133.668835,-3449305.681577,1.096544,0.000003
54,148.304114,-32.947649,-4558823.072956,2815133.904231,-3449305.444036,1.096544,0.000003
55,148.304114,-32.947649,-4558822.945326,2815133.961036,-3449305.565540,1.096544,0.000001
56,148.304115,-32.947650,-4558822.771671,2815134.163943,-3449305.629025,1.096544,0.000001
57,148.304115,-32.947650,-4558822.890406,2815134.048288,-3449305.566907,1.096544,0.000001
58,148.304115,-32.947650,-4558822.814697,2815134.223303,-3449305.524418,1.096544,0.000000
59,148.304114,-32.947651,-4558822.786513,2815134.149486,-3449305.621260,1.096544,0.000001
60,148.304114,-32.947651,-4558822.800605,2815134.186394,-3449305.572839,1.096544,0.000000
61,148.304114,-32.947650,-4558822.802279,2815134.155227,-3449305.595908,1.096544,0.000000
62,148.304114,-32.947650,-4558822.801442,2815134.170810,-3449305.584374,1.096544,0.000000
63,148.304114,-32.947650,-4558822.798128,2815134.157687,-3449305.599363,1.096544,0.000000
64,148.304114,-32.947650,-4558822.801861,2815134.163018,-3449305.590141,1.096544,0.000000
65,148.304114,-32.947650,-4558822.799990,2815134.169785,-3449305.587111,1.096544,0.000000
66,148.304114,-32.947650,-4558822.800925,2815134.166402,-3449305.588626,1.096544,0.000000
67,148.304114,-32.947650,-4558822.801184,2815134.168606,-3449305.586500,1.096544,0.000000
68,148.304114,-32.947650,-4558822.800097,2815134.163121,-3449305.592373,1.096544,0.000000
69,148.304114,-32.947650,-4558822.800667,2815134.164198,-3449305.590752,1.096544,0.000000
70,148.304114,-32.947650,-4558822.801495,2815134.167478,-3449305.587005,1.096544,0.000000
71,148.304114,-32.947650,-4558822.800939,2815134.165569,-3449305.589284,1.096544,0.000000
72,148.304114,-32.947650,-4558822.801210,2815134.166940,-3449305.587815,1.096544,0.000000
73,148.304114,-32.947650,-4558822.800786,2815134.165924,-3449305.589196,1.096544,0.000000
74,148.304114,-32.947650,-4558822.800892,2815134.166178,-3449305.588851,1.096544,0.000000
75,148.304114,-32.947650,-4558822.800962,2815134.166417,-3449305.588566,1.096544,0.000000
76,148.304114,-32.947650,-4558822.800927,2815134.166298,-3449305.588708,1.096544,0.000000
77,148.304114,-32.947650,-4558822.800881,2815134.166161,-3449305.588880,1.096544,0.000000
78,148.304114,-32.947650,-4558822.800889,2815134.166183,-3449305.588851,1.096544,0.000000
79,148.304114,-32.947650,-4558822.800902,2815134.166232,-3449305.588794,1.096544,0.000000
80,148.304114,-32.947650,-4558822.800901,2815134.166233,-3449305.588794,1.096544,0.000000
81,148.304114,-32.947650,-4558822.800902,2815134.166240,-3449305.588787,1.096544,0.000000
82,148.304114,-32.947650,-4558822.800902,2815134.166237,-3449305.588791,1.096544,0.000000
83,148.304114,-32.947650,-4558822.800901,2815134.166235,-3449305.588793,1.096544,0.000000
84,148.304114,-32.947650,-4558822.800901,2815134.166236,-3449305.588793,1.096544,0.000000
85,148.304114,-32.947650,-4558822.800901,2815134.166235,-3449305.588793,1.096544,0.000000
86,148.304114,-32.947650,-4558822.800901,2815134.166235,-3449305.588793,1.096544,0.000000
87,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588792,1.096544,0.000000
88,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588791,1.096544,0.000000
89,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588791,1.096544,0.000000
90,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588792,1.096544,0.000000
91,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588791,1.096544,0.000000
92,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588791,1.096544,0.000000
93,148.304114,-32.947650,-4558822.800902,2815134.166236,-3449305.588791,1.096544,0.000000
