Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.304157,-32.947706,-4558822.008277,2815129.009248,-3449310.810031,1.096544,0.000000
70,148.304157,-32.947706,-4558822.008641,2815129.008725,-3449310.809978,1.096544,0.000000
71,148.304157,-32.947706,-4558822.008848,2815129.007588,-3449310.810629,1.096544,0.000000
72,148.304157,-32.947706,-4558822.008698,2815129.008265,-3449310.810276,1.096544,0.000000
73,148.304157,-32.947706,-4558822.008811,2815129.007347,-3449310.810873,1.096544,0.000000
74,148.304157,-32.947706,-4558822.008792,2815129.007637,-3449310.810662,1.096544,0.000000
75,148.304157,-32.947706,-4558822.008736,2815129.007685,-3449310.810696,1.096544,0.000000
76,148.304157,-32.947706,-4558822.008698,2815129.007855,-3449310.810608,1.096544,0.000000
77,148.304157,-32.947706,-4558822.008688,2815129.007915,-3449310.810573,1.096544,0.000000
78,148.304157,-32.947706,-4558822.008674,2815129.007970,-3449310.810546,1.096544,0.000000
79,148.304157,-32.947706,-4558822.008672,2815129.007986,-3449310.810535,1.096544,0.000000
80,148.304157,-32.947706,-4558822.008670,2815129.007988,-3449310.810537,1.096544,0.000000
81,148.304157,-32.947706,-4558822.008666,2815129.008006,-3449310.810528,1.096544,0.000000
82,148.304157,-32.947706,-4558822.008665,2815129.008010,-3449310.810526,1.096544,0.000000
83,148.304157,-32.947706,-4558822.008665,2815129.008011,-3449310.810525,1.096544,0.000000
84,148.304157,-32.947706,-4558822.008663,2815129.008017,-3449310.810523,1.096544,0.000000
85,148.304157,-32.947706,-4558822.008662,2815129.008021,-3449310.810521,1.096544,0.000000
86,148.304157,-32.947706,-4558822.008661,2815129.008022,-3449310.810521,1.096544,0.000000
87,148.304157,-32.947706,-4558822.008661,2815129.008022,-3449310.810521,1.096544,0.000000
88,148.304157,-32.947706,-4558822.008661,2815129.008023,-3449310.810520,1.096544,0.000000
89,148.304157,-32.947706,-4558822.008661,2815129.008023,-3449310.810520,1.096544,0.000000
90,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000000
91,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000000
92,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000000
93,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000000
94,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000000
