Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,149.772839,34.001593,-4556884.144282,2973542.602332,3316527.216272,10.328291,1.812298
28,147.371456,33.035701,-4507635.379937,2885918.237432,3457278.569952,10.134881,1.622488
29,147.723075,32.526463,-4551113.196070,2874529.612136,3409797.871493,3.591725,1.222933
30,148.660052,33.391337,-4552941.941916,2772581.872269,3490277.955350,2.060795,0.649431
31,148.660052,33.391337,-4530136.879458,2854821.588416,3453707.541152,2.060795,0.555592
32,147.971928,32.860391,-4546597.110977,2844127.558640,3440963.172771,1.769012,0.439384
33,148.583230,33.190146,-4559672.724082,2785068.276674,3471625.738891,1.588461,0.377746
34,148.468815,33.208303,-4553162.269841,2793591.346964,3473310.782090,1.404566,0.309801
35,148.248975,33.029808,-4551607.516576,2816732.780052,3456730.665434,1.287274,0.160224
36,148.248975,33.029808,-4548734.561671,2815201.612683,3461722.468321,1.287274,0.128225
37,148.248975,33.029808,-4551683.998923,2804779.568420,3466271.860405,1.287274,0.066870
38,148.360581,33.078779,-4557471.473446,2801855.895587,3461062.952303,1.285913,0.066870
39,148.331556,33.093387,-4552388.565260,2808150.051961,3462640.248000,1.268733,0.054540
40,148.331556,33.093387,-4552544.784289,2811981.000583,3459346.519886,1.268733,0.029591
41,148.331556,33.093387,-4553515.781059,2808186.695678,3461138.173397,1.268733,0.022819
42,148.326049,33.076444,-4552991.618247,2809126.153587,3461065.860748,1.267842,0.020784
43,148.313162,33.071430,-4552617.884928,2810309.551253,3460599.900503,1.267023,0.012152
44,148.325581,33.083662,-4552596.802134,2808933.958695,3461736.615206,1.267020,0.007799
45,148.312694,33.078648,-4551838.849335,2810612.795580,3461373.106709,1.266940,0.007799
46,148.316150,33.076293,-4552513.984967,2809917.594334,3461051.791165,1.266662,0.006254
47,148.316150,33.076293,-4552482.726334,2809475.706852,3461448.933910,1.266662,0.003459
48,148.316150,33.076293,-4552360.767202,2809906.978933,3461260.528791,1.266662,0.002670
49,148.316150,33.076293,-4552460.058259,2809693.997221,3461302.548565,1.266662,0.001577
50,148.316201,33.078091,-4552423.896023,2809856.388080,3461218.849906,1.266661,0.001381
51,148.317030,33.078091,-4552464.501159,2809790.494345,3461218.935182,1.266650,0.000939
52,148.316382,33.077192,-4552479.092554,2809870.517991,3461135.342276,1.266646,0.000553
53,148.316382,33.077192,-4552495.747570,2809817.564913,3461156.283219,1.266646,0.000480
54,148.316382,33.077192,-4552475.960822,2809817.267921,3461182.374049,1.266646,0.000325
55,148.316445,33.077459,-4552468.416362,2809857.056930,3461160.145683,1.266646,0.000293
56,148.316632,33.077512,-4552474.857727,2809840.527692,3461165.059037,1.266646,0.000176
57,148.316460,33.077339,-4552475.364829,2809859.655153,3461148.972329,1.266645,0.000111
58,148.316460,33.077339,-4552471.763829,2809853.574178,3461158.580685,1.266645,0.000103
59,148.316324,33.077269,-4552470.977317,2809888.788617,3461131.211406,1.266645,0.000103
60,148.316324,33.077269,-4552472.790846,2809859.876288,3461152.156919,1.266645,0.000075
61,148.316422,33.077330,-4552473.947845,2809862.972059,3461148.148886,1.266645,0.000067
62,148.316409,33.077336,-4552472.950104,2809863.856569,3461148.739173,1.266645,0.000053
63,148.316409,33.077336,-4552472.859921,2809868.057978,3461145.468998,1.266645,0.000027
64,148.316393,33.077317,-4552473.154449,2809865.736146,3461146.956514,1.266645,0.000015
65,148.316411,33.077328,-4552473.500061,2809863.884208,3461147.998365,1.266645,0.000011
66,148.316405,33.077329,-4552473.138679,2809864.333373,3461148.108306,1.266645,0.000010
67,148.316400,33.077323,-4552473.236909,2809864.922468,3461147.504925,1.266645,0.000005
68,148.316394,33.077324,-4552472.563261,2809866.115345,3461147.423117,1.266645,0.000005
69,148.316394,33.077324,-4552473.097449,2809864.740212,3461147.834101,1.266645,0.000004
70,148.316394,33.077324,-4552473.076834,2809864.943631,3461147.696998,1.266645,0.000003
71,148.316395,33.077322,-4552473.014988,2809865.553890,3461147.285690,1.266645,0.000003
72,148.316398,33.077323,-4552473.096238,2809865.141760,3461147.511877,1.266645,0.000002
73,148.316401,33.077319,-4552473.446706,2809864.995079,3461147.172273,1.266645,0.000003
74,148.316401,33.077319,-4552473.507340,2809864.786369,3461147.261357,1.266645,0.000003
75,148.316407,33.077317,-4552474.238593,2809864.388652,3461146.626690,1.266645,0.000003
76,148.316404,33.077316,-4552473.942091,2809864.879413,3461146.618323,1.266645,0.000003
77,148.316404,33.077316,-4552473.637098,2809864.869561,3461147.024741,1.266645,0.000002
78,148.316404,33.077316,-4552473.576464,2809865.078271,3461146.935657,1.266645,0.000002
79,148.316404,33.077316,-4552473.661959,2809864.916448,3461146.954452,1.266645,0.000002
80,148.316403,33.077317,-4552473.674389,2809864.939891,3461146.919307,1.266645,0.000002
81,148.316402,33.077317,-4552473.735782,2809864.894145,3461146.875988,1.266645,0.000001
82,148.316402,33.077317,-4552473.692845,2809864.934315,3461146.899691,1.266645,0.000000
83,148.316402,33.077317,-4552473.659136,2809864.971698,3461146.913587,1.266645,0.000000
84,148.316402,33.077317,-4552473.638468,2809864.998341,3461146.919104,1.266645,0.000000
85,148.316402,33.077317,-4552473.642281,2809864.990390,3461146.920534,1.266645,0.000000
86,148.316402,33.077317,-4552473.631947,2809865.003711,3461146.923293,1.266645,0.000000
87,148.316402,33.077317,-4552473.601499,2809865.038409,3461146.935094,1.266645,0.000000
88,148.316402,33.077317,-4552473.596885,2809865.039803,3461146.939998,1.266645,0.000000
89,148.316402,33.077317,-4552473.611832,2809865.025088,3461146.932335,1.266645,0.000000
90,148.316402,33.077317,-4552473.606804,2809865.030432,3461146.934596,1.266645,0.000000
91,148.316402,33.077317,-4552473.608503,2809865.028431,3461146.933989,1.266645,0.000000
92,148.316402,33.077317,-4552473.606907,2809865.029444,3461146.935257,1.266645,0.000000
93,148.316402,33.077317,-4552473.609387,2809865.027101,3461146.933906,1.266645,0.000000
94,148.316402,33.077317,-4552473.607740,2809865.028608,3461146.934843,1.266645,0.000000
95,148.316402,33.077317,-4552473.607957,2809865.028317,3461146.934795,1.266645,0.000000
96,148.316402,33.077317,-4552473.608156,2809865.028190,3461146.934637,1.266645,0.000000
97,148.316402,33.077317,-4552473.608549,2809865.027768,3461146.934463,1.266645,0.000000
98,148.316402,33.077317,-4552473.608484,2809865.027838,3461146.934492,1.266645,0.000000
99,148.316402,33.077317,-4552473.608528,2809865.027805,3461146.934461,1.266645,0.000000
100,148.316402,33.077317,-4552473.608484,2809865.027849,3461146.934483,1.266645,0.000000
101,148.316402,33.077317,-4552473.608517,2809865.027819,3461146.934464,1.266645,0.000000
102,148.316402,33.077317,-4552473.608553,2809865.027791,3461146.934440,1.266645,0.000000
103,148.316402,33.077317,-4552473.608563,2809865.027782,3461146.934435,1.266645,0.000000
104,148.316402,33.077317,-4552473.608567,2809865.027777,3461146.934432,1.266645,0.000000
105,148.316402,33.077317,-4552473.608581,2809865.027766,3461146.934424,1.266645,0.000000
106,148.316402,33.077317,-4552473.608572,2809865.027773,3461146.934430,1.266645,0.000000
107,148.316402,33.077317,-4552473.608577,2809865.027769,3461146.934427,1.266645,0.000000
108,148.316402,33.077317,-4552473.608573,2809865.027772,3461146.934429,1.266645,0.000000
109,148.316402,33.077317,-4552473.608574,2809865.027772,3461146.934429,1.266645,0.000000
110,148.316402,33.077317,-4552473.608575,2809865.027771,3461146.934428,1.266645,0.000000
111,148.316402,33.077317,-4552473.608574,2809865.027771,3461146.934428,1.266645,0.000000
112,148.316402,33.077317,-4552473.608573,2809865.027772,3461146.934429,1.266645,0.000000
113,148.316402,33.077317,-4552473.608573,2809865.027772,3461146.934429,1.266645,0.000000
114,148.316402,33.077317,-4552473.608573,2809865.027772,3461146.934429,1.266645,0.000000
