Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,144.165886,32.549744,-4204252.631940,2755872.515227,3912403.007484,159.987379,3.647352
25,144.165886,32.549744,-4480121.383429,3438503.852732,2954152.926926,159.987379,2.477717
26,148.995216,31.398144,-4670576.893203,2806896.480726,3303652.455812,86.296738,3.426921
27,148.995216,31.398144,-4493637.309009,2525071.879233,3743981.454051,86.296738,3.426921
28,146.998604,33.168430,-4482017.700650,2910811.607878,3469609.969503,23.384339,2.477717
29,149.332169,34.229689,-4540645.837743,2692591.259366,3567540.243311,13.144934,1.557182
30,148.580301,32.548602,-4592482.443648,2805430.936213,3411867.589955,10.761550,1.194855
31,147.977419,33.278788,-4525402.530542,2830265.830989,3479848.838996,4.896179,0.883651
32,148.805514,33.571692,-4550526.480201,2755298.226746,3506962.276386,3.280595,0.554337
33,148.485884,32.986921,-4565424.246497,2799242.971071,3452742.012950,2.085428,0.416250
34,148.485884,32.986921,-4541817.722441,2803818.130878,3479872.873754,2.085428,0.314374
35,148.195325,32.913630,-4554927.266687,2824689.078910,3445921.283486,1.508599,0.197923
36,148.326082,33.114661,-4551023.582521,2807908.310366,3464616.695903,1.287599,0.144976
37,148.326082,33.114661,-4546747.228565,2824806.314373,3456540.067564,1.287599,0.111550
38,148.326082,33.114661,-4551916.334070,2820524.946258,3453253.549386,1.287599,0.089521
39,148.332663,33.066432,-4553831.610787,2808918.660123,3460135.306964,1.275898,0.073351
40,148.332663,33.066432,-4552177.580399,2814469.291757,3457816.179215,1.275898,0.040512
41,148.314405,33.084309,-4552015.488126,2809801.335104,3461796.739816,1.267992,0.030597
42,148.314405,33.084309,-4552551.483100,2811914.728918,3459391.271531,1.267992,0.017767
43,148.314405,33.084309,-4553057.765170,2809888.455176,3460364.703090,1.267992,0.013987
44,148.326327,33.085693,-4552528.753245,2808810.057578,3461925.363741,1.267208,0.009044
45,148.319920,33.076951,-4552665.003689,2809597.106235,3461112.911311,1.266811,0.006201
46,148.319920,33.076951,-4552306.208486,2809502.473440,3461657.944809,1.266811,0.004930
47,148.312357,33.074073,-4552398.848810,2811029.277251,3460305.464649,1.266733,0.004930
48,148.317451,33.079164,-4552429.952934,2809722.900251,3461318.574260,1.266681,0.003776
49,148.317412,33.076784,-4552550.578455,2809801.664145,3461097.467465,1.266675,0.003170
50,148.314894,33.076023,-4552466.298133,2810025.908874,3461026.745867,1.266659,0.001794
51,148.316802,33.077784,-4552469.198458,2809818.343726,3461190.341492,1.266647,0.001292
52,148.316802,33.077784,-4552509.164593,2809861.895511,3461103.005776,1.266647,0.001122
53,148.316802,33.077784,-4552477.741110,2809933.014282,3461086.710025,1.266647,0.000655
54,148.316802,33.077784,-4552455.623113,2809882.570570,3461156.285936,1.266647,0.000622
55,148.316138,33.077135,-4552470.076328,2809891.735720,3461130.011991,1.266646,0.000410
56,148.316138,33.077135,-4552483.651922,2809827.508797,3461164.067656,1.266646,0.000410
57,148.316636,33.077551,-4552473.031436,2809838.982996,3461168.690695,1.266646,0.000337
58,148.316594,33.077422,-4552477.602996,2809846.434083,3461156.709514,1.266646,0.000285
59,148.316376,33.077310,-4552472.696858,2809867.222130,3461146.356065,1.266645,0.000150
60,148.316376,33.077310,-4552476.209152,2809865.750663,3461142.953826,1.266645,0.000114
61,148.316493,33.077357,-4552476.028014,2809856.460240,3461150.682232,1.266645,0.000060
62,148.316493,33.077357,-4552473.439081,2809859.886446,3461151.301809,1.266645,0.000054
63,148.316423,33.077335,-4552473.715205,2809862.697737,3461148.674043,1.266645,0.000031
64,148.316423,33.077335,-4552474.155346,2809859.732718,3461150.489973,1.266645,0.000030
65,148.316383,33.077333,-4552469.749784,2809870.725196,3461147.381560,1.266645,0.000030
66,148.316383,33.077333,-4552473.467108,2809862.033346,3461149.533944,1.266645,0.000021
67,148.316383,33.077333,-4552473.122989,2809863.183661,3461149.055929,1.266645,0.000017
68,148.316391,33.077329,-4552472.090629,2809866.634603,3461147.621884,1.266645,0.000017
69,148.316391,33.077329,-4552472.926924,2809864.212494,3461148.482442,1.266645,0.000009
70,148.316396,33.077332,-4552472.532782,2809864.969872,3461148.386642,1.266645,0.000005
71,148.316404,33.077328,-4552473.766232,2809863.740817,3461147.766243,1.266645,0.000005
72,148.316404,33.077328,-4552472.631820,2809865.105600,3461148.147799,1.266645,0.000003
73,148.316404,33.077328,-4552473.224037,2809864.619676,3461147.765914,1.266645,0.000003
74,148.316420,33.077321,-4552474.259913,2809863.444237,3461147.360407,1.266645,0.000008
75,148.316420,33.077321,-4552473.458246,2809864.291885,3461147.724248,1.266645,0.000007
76,148.316420,33.077321,-4552473.492039,2809864.176005,3461147.773542,1.266645,0.000005
77,148.316418,33.077321,-4552474.593161,2809863.252173,3461147.079898,1.266645,0.000005
78,148.316413,33.077323,-4552473.850632,2809863.897031,3461147.530004,1.266645,0.000001
79,148.316413,33.077323,-4552474.149145,2809863.586406,3461147.390483,1.266645,0.000002
80,148.316413,33.077323,-4552473.773656,2809863.923320,3461147.609374,1.266645,0.000002
81,148.316413,33.077323,-4552473.999888,2809863.741718,3461147.460243,1.266645,0.000001
82,148.316413,33.077323,-4552473.915638,2809863.822661,3461147.505045,1.266645,0.000001
83,148.316413,33.077323,-4552473.747137,2809863.984546,3461147.594648,1.266645,0.000001
84,148.316413,33.077323,-4552473.798885,2809863.940788,3461147.562326,1.266645,0.000000
85,148.316413,33.077323,-4552473.821443,2809863.926563,3461147.544324,1.266645,0.000000
86,148.316413,33.077323,-4552473.824758,2809863.918910,3461147.546165,1.266645,0.000000
87,148.316413,33.077323,-4552473.861911,2809863.889918,3461147.521003,1.266645,0.000000
88,148.316413,33.077323,-4552473.866388,2809863.884314,3461147.519673,1.266645,0.000000
89,148.316413,33.077323,-4552473.856271,2809863.893475,3461147.525503,1.266645,0.000000
90,148.316413,33.077323,-4552473.851751,2809863.895630,3461147.529671,1.266645,0.000000
91,148.316413,33.077323,-4552473.852041,2809863.896142,3461147.528879,1.266645,0.000000
92,148.316413,33.077323,-4552473.851337,2809863.896587,3461147.529441,1.266645,0.000000
93,148.316413,33.077323,-4552473.850911,2809863.896681,3461147.529921,1.266645,0.000000
94,148.316413,33.077323,-4552473.850771,2809863.896856,3461147.529962,1.266645,0.000000
95,148.316413,33.077323,-4552473.850613,2809863.896999,3461147.530053,1.266645,0.000000
96,148.316413,33.077323,-4552473.850622,2809863.897015,3461147.530028,1.266645,0.000000
97,148.316413,33.077323,-4552473.850548,2809863.897095,3461147.530062,1.266645,0.000000
98,148.316413,33.077323,-4552473.850636,2809863.897039,3461147.529991,1.266645,0.000000
99,148.316413,33.077323,-4552473.850590,2809863.897063,3461147.530033,1.266645,0.000000
100,148.316413,33.077323,-4552473.850654,2809863.897018,3461147.529985,1.266645,0.000000
101,148.316413,33.077323,-4552473.850611,2809863.897048,3461147.530017,1.266645,0.000000
102,148.316413,33.077323,-4552473.850621,2809863.897040,3461147.530010,1.266645,0.000000
103,148.316413,33.077323,-4552473.850633,2809863.897033,3461147.530001,1.266645,0.000000
104,148.316413,33.077323,-4552473.850638,2809863.897028,3461147.529998,1.266645,0.000000
105,148.316413,33.077323,-4552473.850635,2809863.897030,3461147.530001,1.266645,0.000000
106,148.316413,33.077323,-4552473.850633,2809863.897030,3461147.530002,1.266645,0.000000
107,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
108,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530005,1.266645,0.000000
109,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
110,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
111,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
112,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
113,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
114,148.316413,33.077323,-4552473.850631,2809863.897031,3461147.530004,1.266645,0.000000
115,148.316413,33.077323,-4552473.850632,2809863.897031,3461147.530004,1.266645,0.000000
