Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.271012,33.051228,-4550328.772779,2809474.062081,3464262.357032,1.275214,0.044298
26,148.356463,33.106610,-4554885.194180,2799612.543736,3466244.081766,1.274200,0.044298
27,148.316658,33.062955,-4553225.778266,2810301.179262,3459812.146101,1.270903,0.042269
28,148.303786,33.068005,-4552334.307825,2811163.443781,3460281.540984,1.267402,0.029714
29,148.303786,33.068005,-4552854.510454,2808241.486789,3461958.007835,1.267402,0.015641
30,148.319517,33.084060,-4552279.031254,2809403.074324,3461773.574800,1.267188,0.014527
31,148.322497,33.081039,-4552580.780414,2809262.383838,3461492.812693,1.266801,0.010766
32,148.312397,33.075277,-4552382.230635,2810248.086519,3460957.395497,1.266714,0.005588
33,148.312397,33.075277,-4552582.764484,2809931.313363,3460950.861620,1.266714,0.004971
34,148.318451,33.078140,-4552531.664058,2809676.042846,3461223.475001,1.266665,0.002862
35,148.318451,33.078140,-4552519.861360,2809946.690154,3461020.649262,1.266665,0.002767
36,148.314790,33.076163,-4552454.003720,2810029.727369,3461039.729533,1.266657,0.001820
37,148.317323,33.078346,-4552438.780173,2809665.275285,3461353.505350,1.266654,0.001820
38,148.317254,33.077697,-4552495.788443,2809785.223557,3461182.308997,1.266649,0.001492
39,148.316039,33.077092,-4552467.404044,2809900.939680,3461126.081194,1.266646,0.000781
40,148.316039,33.077092,-4552473.704073,2809801.081015,3461198.375092,1.266646,0.000618
41,148.316039,33.077092,-4552483.171557,2809818.116978,3461172.268616,1.266646,0.000532
42,148.316199,33.077076,-4552476.079597,2809888.752007,3461124.574750,1.266646,0.000437
43,148.316501,33.077337,-4552477.456890,2809856.481415,3461148.798327,1.266645,0.000226
44,148.316501,33.077337,-4552472.086187,2809886.778199,3461131.383872,1.266645,0.000181
45,148.316497,33.077410,-4552472.155221,2809837.385415,3461171.123726,1.266645,0.000181
46,148.316347,33.077261,-4552473.773211,2809871.136356,3461141.793382,1.266645,0.000094
47,148.316382,33.077335,-4552471.699059,2809865.992265,3461148.651450,1.266645,0.000088
48,148.316382,33.077335,-4552473.099797,2809861.535961,3461150.414925,1.266645,0.000053
49,148.316382,33.077335,-4552473.086322,2809867.450235,3461145.663286,1.266645,0.000032
50,148.316391,33.077324,-4552472.742876,2809865.607174,3461147.598237,1.266645,0.000024
51,148.316391,33.077324,-4552472.220968,2809865.799720,3461148.124843,1.266645,0.000012
52,148.316391,33.077324,-4552472.701630,2809864.637507,3461148.434060,1.266645,0.000007
53,148.316391,33.077324,-4552472.591776,2809865.170477,3461148.147800,1.266645,0.000004
54,148.316406,33.077321,-4552473.560043,2809864.567037,3461147.369369,1.266645,0.000007
55,148.316402,33.077315,-4552474.270827,2809864.920362,3461146.155808,1.266645,0.000007
56,148.316402,33.077315,-4552474.528309,2809863.963596,3461146.590938,1.266645,0.000007
57,148.316407,33.077318,-4552473.839885,2809864.525351,3461147.037370,1.266645,0.000006
58,148.316407,33.077318,-4552474.151912,2809864.364069,3461146.759763,1.266645,0.000004
59,148.316399,33.077318,-4552473.022718,2809865.565488,3461147.266238,1.266645,0.000004
60,148.316403,33.077317,-4552473.665322,2809864.924459,3461146.943599,1.266645,0.000003
61,148.316401,33.077318,-4552473.752603,2809864.724905,3461146.990484,1.266645,0.000002
62,148.316401,33.077318,-4552473.675687,2809864.854751,3461146.986268,1.266645,0.000001
63,148.316401,33.077318,-4552473.603953,2809864.949744,3461147.003387,1.266645,0.000001
64,148.316401,33.077318,-4552473.527036,2809865.079591,3461146.999171,1.266645,0.000001
65,148.316401,33.077318,-4552473.564199,2809865.023381,3461146.995945,1.266645,0.000000
66,148.316401,33.077318,-4552473.529628,2809865.062164,3461147.009838,1.266645,0.000000
67,148.316401,33.077318,-4552473.550800,2809865.016632,3461147.018893,1.266645,0.000000
68,148.316401,33.077318,-4552473.538160,2809865.028997,3461147.025436,1.266645,0.000000
69,148.316401,33.077318,-4552473.544480,2809865.022815,3461147.022165,1.266645,0.000000
70,148.316401,33.077318,-4552473.532772,2809865.037991,3461147.025223,1.266645,0.000000
71,148.316401,33.077318,-4552473.534723,2809865.035462,3461147.024713,1.266645,0.000000
72,148.316401,33.077318,-4552473.538393,2809865.029700,3461147.024565,1.266645,0.000000
73,148.316401,33.077318,-4552473.536441,2809865.032229,3461147.025075,1.266645,0.000000
74,148.316401,33.077318,-4552473.538553,2809865.025976,3461147.027359,1.266645,0.000000
75,148.316401,33.077318,-4552473.537184,2809865.030262,3461147.025691,1.266645,0.000000
76,148.316401,33.077318,-4552473.537585,2809865.029366,3461147.025890,1.266645,0.000000
77,148.316401,33.077318,-4552473.537785,2809865.028918,3461147.025990,1.266645,0.000000
78,148.316401,33.077318,-4552473.537949,2809865.028626,3461147.026010,1.266645,0.000000
79,148.316401,33.077318,-4552473.537762,2809865.028587,3461147.026287,1.266645,0.000000
80,148.316401,33.077318,-4552473.537856,2809865.028606,3461147.026149,1.266645,0.000000
81,148.316401,33.077318,-4552473.537868,2809865.028446,3461147.026263,1.266645,0.000000
82,148.316401,33.077318,-4552473.537879,2809865.028448,3461147.026245,1.266645,0.000000
83,148.316401,33.077318,-4552473.537885,2809865.028449,3461147.026237,1.266645,0.000000
84,148.316401,33.077318,-4552473.537956,2809865.028137,3461147.026395,1.266645,0.000000
85,148.316401,33.077318,-4552473.538054,2809865.027749,3461147.026581,1.266645,0.000000
86,148.316401,33.077318,-4552473.537977,2809865.028060,3461147.026431,1.266645,0.000000
87,148.316401,33.077318,-4552473.537990,2809865.028022,3461147.026444,1.266645,0.000000
88,148.316401,33.077318,-4552473.537987,2809865.028032,3461147.026441,1.266645,0.000000
89,148.316401,33.077318,-4552473.537993,2809865.028005,3461147.026454,1.266645,0.000000
90,148.316401,33.077318,-4552473.537989,2809865.028027,3461147.026442,1.266645,0.000000
91,148.316401,33.077318,-4552473.537989,2809865.028024,3461147.026445,1.266645,0.000000
92,148.316401,33.077318,-4552473.537987,2809865.028029,3461147.026443,1.266645,0.000000
93,148.316401,33.077318,-4552473.537988,2809865.028026,3461147.026444,1.266645,0.000000
94,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026443,1.266645,0.000000
95,148.316401,33.077318,-4552473.537987,2809865.028029,3461147.026443,1.266645,0.000000
96,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026442,1.266645,0.000000
97,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026442,1.266645,0.000000
98,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026442,1.266645,0.000000
99,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026443,1.266645,0.000000
100,148.316401,33.077318,-4552473.537987,2809865.028030,3461147.026442,1.266645,0.000000
