Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.317488,-33.087852,-4552260.762206,2809614.460698,-3462337.798539,1.266774,0.000000
79,148.317488,-33.087852,-4552260.762230,2809614.460306,-3462337.798823,1.266774,0.000000
80,148.317488,-33.087852,-4552260.762255,2809614.460533,-3462337.798607,1.266774,0.000000
81,148.317488,-33.087852,-4552260.762243,2809614.460729,-3462337.798465,1.266774,0.000000
82,148.317488,-33.087852,-4552260.762250,2809614.460940,-3462337.798286,1.266774,0.000000
83,148.317488,-33.087852,-4552260.762253,2809614.461046,-3462337.798197,1.266774,0.000000
84,148.317488,-33.087852,-4552260.762256,2809614.461229,-3462337.798045,1.266774,0.000000
85,148.317488,-33.087852,-4552260.762256,2809614.461190,-3462337.798076,1.266774,0.000000
86,148.317488,-33.087852,-4552260.762256,2809614.461171,-3462337.798092,1.266774,0.000000
87,148.317488,-33.087852,-4552260.762257,2809614.461178,-3462337.798085,1.266774,0.000000
88,148.317488,-33.087852,-4552260.762256,2809614.461168,-3462337.798094,1.266774,0.000000
89,148.317488,-33.087852,-4552260.762256,2809614.461166,-3462337.798095,1.266774,0.000000
90,148.317488,-33.087852,-4552260.762256,2809614.461159,-3462337.798101,1.266774,0.000000
91,148.317488,-33.087852,-4552260.762256,2809614.461158,-3462337.798102,1.266774,0.000000
92,148.317488,-33.087852,-4552260.762256,2809614.461155,-3462337.798105,1.266774,0.000000
93,148.317488,-33.087852,-4552260.762256,2809614.461153,-3462337.798106,1.266774,0.000000
94,148.317488,-33.087852,-4552260.762256,2809614.461150,-3462337.798109,1.266774,0.000000
95,148.317488,-33.087852,-4552260.762256,2809614.461149,-3462337.798109,1.266774,0.000000
96,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798108,1.266774,0.000000
97,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798108,1.266774,0.000000
98,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798108,1.266774,0.000000
99,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798107,1.266774,0.000000
100,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798107,1.266774,0.000000
101,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798107,1.266774,0.000000
102,148.317488,-33.087852,-4552260.762256,2809614.461151,-3462337.798107,1.266774,0.000000
