Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.317469,-33.087828,-4552260.647568,2809614.860607,-3462337.625910,1.266774,0.000013
60,148.317469,-33.087828,-4552261.258358,2809615.141579,-3462336.601745,1.266774,0.000012
61,148.317480,-33.087842,-4552260.911570,2809615.402954,-3462336.843967,1.266774,0.000009
62,148.317480,-33.087842,-4552261.002178,2809616.075989,-3462336.183135,1.266774,0.000005
63,148.317480,-33.087842,-4552260.936178,2809615.940402,-3462336.378621,1.266774,0.000004
64,148.317480,-33.087842,-4552260.804176,2809615.669229,-3462336.769592,1.266774,0.000004
65,148.317480,-33.087842,-4552260.857873,2809615.536092,-3462336.806779,1.266774,0.000002
66,148.317480,-33.087842,-4552260.877449,2809615.637169,-3462336.699740,1.266774,0.000001
67,148.317480,-33.087842,-4552260.876191,2809615.528077,-3462336.789316,1.266774,0.000001
68,148.317480,-33.087842,-4552260.912199,2809615.457501,-3462336.799178,1.266774,0.000001
69,148.317480,-33.087842,-4552260.911884,2809615.430228,-3462336.821573,1.266774,0.000000
70,148.317480,-33.087842,-4552260.902725,2809615.434235,-3462336.830304,1.266774,0.000000
71,148.317480,-33.087842,-4552260.911256,2809615.375681,-3462336.866361,1.266774,0.000000
72,148.317480,-33.087842,-4552260.915835,2809615.373678,-3462336.861995,1.266774,0.000000
73,148.317480,-33.087842,-4552260.909359,2809615.410775,-3462336.840551,1.266774,0.000000
74,148.317480,-33.087842,-4552260.910445,2809615.405160,-3462336.843659,1.266774,0.000000
75,148.317480,-33.087842,-4552260.910988,2809615.402353,-3462336.845212,1.266774,0.000000
76,148.317480,-33.087842,-4552260.911066,2809615.409171,-3462336.839614,1.266774,0.000000
77,148.317480,-33.087842,-4552260.911609,2809615.406364,-3462336.841168,1.266774,0.000000
78,148.317480,-33.087842,-4552260.911279,2809615.402654,-3462336.844590,1.266774,0.000000
79,148.317480,-33.087842,-4552260.911424,2809615.402804,-3462336.844278,1.266774,0.000000
80,148.317480,-33.087842,-4552260.911497,2809615.402879,-3462336.844122,1.266774,0.000000
81,148.317480,-33.087842,-4552260.911507,2809615.403732,-3462336.843423,1.266774,0.000000
82,148.317480,-33.087842,-4552260.911559,2809615.403575,-3462336.843481,1.266774,0.000000
83,148.317480,-33.087842,-4552260.911565,2809615.403265,-3462336.843724,1.266774,0.000000
84,148.317480,-33.087842,-4552260.911596,2809615.402876,-3462336.843996,1.266774,0.000000
85,148.317480,-33.087842,-4552260.911586,2809615.402760,-3462336.844103,1.266774,0.000000
86,148.317480,-33.087842,-4552260.911575,2809615.402828,-3462336.844062,1.266774,0.000000
87,148.317480,-33.087842,-4552260.911579,2809615.402872,-3462336.844021,1.266774,0.000000
88,148.317480,-33.087842,-4552260.911578,2809615.402857,-3462336.844035,1.266774,0.000000
89,148.317480,-33.087842,-4552260.911568,2809615.402982,-3462336.843946,1.266774,0.000000
90,148.317480,-33.087842,-4552260.911569,2809615.402968,-3462336.843957,1.266774,0.000000
91,148.317480,-33.087842,-4552260.911569,2809615.402967,-3462336.843957,1.266774,0.000000
92,148.317480,-33.087842,-4552260.911569,2809615.402967,-3462336.843958,1.266774,0.000000
93,148.317480,-33.087842,-4552260.911570,2809615.402961,-3462336.843962,1.266774,0.000000
94,148.317480,-33.087842,-4552260.911569,2809615.402960,-3462336.843963,1.266774,0.000000
95,148.317480,-33.087842,-4552260.911570,2809615.402957,-3462336.843965,1.266774,0.000000
96,148.317480,-33.087842,-4552260.911570,2809615.402951,-3462336.843969,1.266774,0.000000
97,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843966,1.266774,0.000000
98,148.317480,-33.087842,-4552260.911570,2809615.402953,-3462336.843968,1.266774,0.000000
99,148.317480,-33.087842,-4552260.911570,2809615.402952,-3462336.843968,1.266774,0.000000
100,148.317480,-33.087842,-4552260.911570,2809615.402953,-3462336.843968,1.266774,0.000000
101,148.317480,-33.087842,-4552260.911570,2809615.402953,-3462336.843968,1.266774,0.000000
102,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843966,1.266774,0.000000
103,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843966,1.266774,0.000000
104,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843967,1.266774,0.000000
105,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843967,1.266774,0.000000
106,148.317480,-33.087842,-4552260.911570,2809615.402955,-3462336.843967,1.266774,0.000000
