Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.317654,-33.087719,-4552275.764389,2809605.496236,-3462325.431508,1.266776,0.000402
33,148.317637,-33.088094,-4552256.307091,2809595.411201,-3462360.803300,1.266775,0.000281
34,148.317396,-33.087929,-4552252.313259,2809619.362285,-3462344.881871,1.266775,0.000193
35,148.317585,-33.087865,-4552265.572035,2809606.771540,-3462339.546502,1.266774,0.000141
36,148.317585,-33.087865,-4552263.004043,2809631.602723,-3462324.716881,1.266774,0.000141
37,148.317430,-33.087856,-4552257.765932,2809618.944682,-3462338.097344,1.266774,0.000125
38,148.317430,-33.087856,-4552261.892639,2809604.035862,-3462346.556838,1.266774,0.000083
39,148.317430,-33.087856,-4552262.878908,2809609.240918,-3462341.073278,1.266774,0.000076
40,148.317439,-33.087833,-4552259.359061,2809619.011260,-3462335.963065,1.266774,0.000057
41,148.317439,-33.087833,-4552260.364219,2809613.889425,-3462338.778779,1.266774,0.000030
42,148.317499,-33.087840,-4552264.766027,2809611.901699,-3462336.464003,1.266774,0.000030
43,148.317447,-33.087810,-4552261.246171,2809621.672043,-3462331.353787,1.266774,0.000030
44,148.317447,-33.087810,-4552260.406915,2809617.764090,-3462335.599854,1.266774,0.000026
45,148.317464,-33.087827,-4552260.930842,2809617.140504,-3462335.418249,1.266774,0.000025
46,148.317464,-33.087827,-4552261.449432,2809616.032586,-3462335.634009,1.266774,0.000015
47,148.317464,-33.087827,-4552261.195474,2809617.070878,-3462335.128763,1.266774,0.000012
48,148.317464,-33.087827,-4552261.174126,2809615.133546,-3462336.718226,1.266774,0.000012
49,148.317490,-33.087854,-4552260.766504,2809614.269319,-3462337.947185,1.266774,0.000016
50,148.317477,-33.087840,-4552260.848674,2809615.704912,-3462336.682717,1.266774,0.000008
51,148.317477,-33.087840,-4552260.888952,2809614.844274,-3462337.323828,1.266774,0.000008
52,148.317477,-33.087840,-4552260.868813,2809615.274593,-3462337.003273,1.266774,0.000004
53,148.317477,-33.087840,-4552260.787450,2809615.417434,-3462336.994396,1.266774,0.000004
54,148.317477,-33.087840,-4552260.818062,2809615.561173,-3462336.838556,1.266774,0.000002
55,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000001
56,148.317479,-33.087842,-4552260.839712,2809615.597220,-3462336.781226,1.266774,0.000001
57,148.317479,-33.087842,-4552260.829818,2809615.534362,-3462336.844813,1.266774,0.000001
58,148.317479,-33.087842,-4552260.832524,2809615.538868,-3462336.837647,1.266774,0.000001
59,148.317479,-33.087842,-4552260.835674,2809615.555709,-3462336.819959,1.266774,0.000000
60,148.317479,-33.087842,-4552260.833212,2809615.522618,-3462336.849847,1.266774,0.000000
61,148.317479,-33.087842,-4552260.831809,2809615.510136,-3462336.861741,1.266774,0.000000
62,148.317479,-33.087842,-4552260.831895,2809615.508104,-3462336.863266,1.266774,0.000000
63,148.317479,-33.087842,-4552260.831981,2809615.506073,-3462336.864791,1.266774,0.000000
64,148.317479,-33.087842,-4552260.831322,2809615.498816,-3462336.871501,1.266774,0.000000
65,148.317479,-33.087842,-4552260.831365,2809615.497801,-3462336.872263,1.266774,0.000000
66,148.317479,-33.087842,-4552260.831129,2809615.494825,-3462336.874970,1.266774,0.000000
67,148.317479,-33.087842,-4552260.830939,2809615.492177,-3462336.877353,1.266774,0.000000
68,148.317479,-33.087842,-4552260.830820,2809615.490353,-3462336.878978,1.266774,0.000000
69,148.317479,-33.087842,-4552260.830630,2809615.487705,-3462336.881360,1.266774,0.000000
70,148.317479,-33.087842,-4552260.830690,2809615.488616,-3462336.880548,1.266774,0.000000
71,148.317479,-33.087842,-4552260.830752,2809615.489506,-3462336.879749,1.266774,0.000000
72,148.317479,-33.087842,-4552260.830720,2809615.489072,-3462336.880142,1.266774,0.000000
73,148.317479,-33.087842,-4552260.830765,2809615.489750,-3462336.879536,1.266774,0.000000
74,148.317479,-33.087842,-4552260.830757,2809615.489639,-3462336.879636,1.266774,0.000000
75,148.317479,-33.087842,-4552260.830742,2809615.489414,-3462336.879837,1.266774,0.000000
76,148.317479,-33.087842,-4552260.830746,2809615.489471,-3462336.879786,1.266774,0.000000
77,148.317479,-33.087842,-4552260.830751,2809615.489556,-3462336.879711,1.266774,0.000000
78,148.317479,-33.087842,-4552260.830750,2809615.489542,-3462336.879723,1.266774,0.000000
79,148.317479,-33.087842,-4552260.830749,2809615.489514,-3462336.879748,1.266774,0.000000
80,148.317479,-33.087842,-4552260.830749,2809615.489521,-3462336.879742,1.266774,0.000000
81,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
82,148.317479,-33.087842,-4552260.830750,2809615.489532,-3462336.879732,1.266774,0.000000
83,148.317479,-33.087842,-4552260.830750,2809615.489530,-3462336.879734,1.266774,0.000000
84,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
85,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
86,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
87,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
88,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
89,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879736,1.266774,0.000000
90,148.317479,-33.087842,-4552260.830749,2809615.489528,-3462336.879735,1.266774,0.000000
