Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.355816,33.150825,-4548203.695974,2825644.358374,3453955.383318,1.326407,0.114949
27,148.266650,33.026928,-4552624.304601,2815420.109676,3456462.853477,1.286901,0.107281
28,148.266650,33.026928,-4553311.267891,2802038.614775,3466350.915456,1.286901,0.076092
29,148.342693,33.115478,-4551795.346308,2806562.809516,3464692.534341,1.280521,0.069586
30,148.348581,33.102267,-4552764.958969,2806515.020036,3463465.317886,1.271865,0.053977
31,148.306144,33.067900,-4552455.386195,2810979.465421,3460271.775149,1.267352,0.027469
32,148.306144,33.067900,-4553017.867797,2809839.388324,3460456.422380,1.267352,0.023694
33,148.306144,33.067900,-4552751.389958,2808462.218141,3461914.853622,1.267352,0.012798
34,148.317197,33.083594,-4551774.913690,2809483.579197,3462367.073718,1.267335,0.012798
35,148.321210,33.080664,-4552537.013839,2809376.542598,3461457.958935,1.266749,0.009328
36,148.312674,33.075014,-4552409.360767,2810234.428992,3460932.963939,1.266705,0.004984
37,148.312674,33.075014,-4552615.155557,2809907.099972,3460928.066022,1.266705,0.004394
38,148.316878,33.076400,-4552544.185351,2809856.293878,3461061.766885,1.266675,0.004234
39,148.317993,33.078185,-4552506.911416,2809710.952304,3461227.665497,1.266656,0.002633
40,148.317993,33.078185,-4552467.461435,2810009.026599,3461038.840948,1.266656,0.001512
41,148.316347,33.077554,-4552458.691265,2809861.836860,3461168.996966,1.266647,0.001472
42,148.316112,33.077012,-4552475.133520,2809897.710618,3461118.586499,1.266646,0.000965
43,148.316112,33.077012,-4552486.912845,2809795.363088,3461185.728740,1.266646,0.000526
44,148.316670,33.077508,-4552476.912883,2809837.568434,3461164.760282,1.266646,0.000336
45,148.316369,33.077407,-4552467.357314,2809864.738204,3461155.335206,1.266646,0.000313
46,148.316316,33.077235,-4552473.634409,2809874.431969,3461139.317148,1.266645,0.000193
47,148.316506,33.077415,-4552473.704409,2809853.576762,3461156.043236,1.266645,0.000116
48,148.316390,33.077366,-4552470.513371,2809864.371286,3461151.507702,1.266645,0.000109
49,148.316382,33.077312,-4552472.871661,2809866.702997,3461146.546312,1.266645,0.000070
50,148.316382,33.077312,-4552472.698467,2809859.556952,3461152.535122,1.266645,0.000040
51,148.316438,33.077324,-4552477.328455,2809860.647345,3461145.606748,1.266645,0.000040
52,148.316428,33.077347,-4552473.331341,2809861.926391,3461149.797573,1.266645,0.000028
53,148.316408,33.077324,-4552473.532857,2809864.305261,3461147.615982,1.266645,0.000017
54,148.316408,33.077324,-4552474.244430,2809862.502243,3461148.140255,1.266645,0.000014
55,148.316408,33.077324,-4552473.609992,2809862.665071,3461148.837846,1.266645,0.000010
56,148.316408,33.077324,-4552472.898419,2809864.468089,3461148.313573,1.266645,0.000010
57,148.316408,33.077324,-4552473.215638,2809864.386675,3461147.964778,1.266645,0.000005
58,148.316398,33.077321,-4552472.979892,2809866.067572,3461146.917312,1.266645,0.000005
59,148.316400,33.077317,-4552473.633614,2809865.494697,3461146.525187,1.266645,0.000005
60,148.316400,33.077317,-4552473.513573,2809864.715309,3461147.310517,1.266645,0.000003
61,148.316400,33.077317,-4552473.464278,2809864.930509,3461147.201383,1.266645,0.000002
62,148.316401,33.077319,-4552473.439631,2809865.038109,3461147.146816,1.266645,0.000001
63,148.316402,33.077317,-4552473.729521,2809864.913072,3461146.868904,1.266645,0.000001
64,148.316402,33.077317,-4552473.546265,2809865.061379,3461146.988735,1.266645,0.000001
65,148.316402,33.077317,-4552473.625569,2809865.041026,3461146.901536,1.266645,0.000001
66,148.316402,33.077316,-4552473.743186,2809864.934884,3461146.833462,1.266645,0.000001
67,148.316402,33.077316,-4552473.651557,2809865.009037,3461146.893378,1.266645,0.000000
68,148.316402,33.077316,-4552473.677880,2809864.995952,3461146.869539,1.266645,0.000000
69,148.316402,33.077316,-4552473.664551,2809864.993043,3461146.889299,1.266645,0.000000
70,148.316402,33.077316,-4552473.671048,2809864.985046,3461146.887259,1.266645,0.000000
71,148.316402,33.077316,-4552473.675963,2809864.981411,3461146.883769,1.266645,0.000000
72,148.316402,33.077316,-4552473.674297,2809864.981047,3461146.886239,1.266645,0.000000
73,148.316402,33.077316,-4552473.680003,2809864.975231,3461146.883475,1.266645,0.000000
74,148.316402,33.077316,-4552473.677764,2809864.977685,3461146.884421,1.266645,0.000000
75,148.316402,33.077316,-4552473.678829,2809864.976299,3461146.884148,1.266645,0.000000
76,148.316402,33.077316,-4552473.678187,2809864.976674,3461146.884684,1.266645,0.000000
77,148.316402,33.077316,-4552473.677866,2809864.976861,3461146.884952,1.266645,0.000000
78,148.316402,33.077316,-4552473.677491,2809864.976890,3461146.885419,1.266645,0.000000
79,148.316402,33.077316,-4552473.677371,2809864.977103,3461146.885404,1.266645,0.000000
80,148.316402,33.077316,-4552473.677518,2809864.976969,3461146.885320,1.266645,0.000000
81,148.316402,33.077316,-4552473.677532,2809864.977009,3461146.885270,1.266645,0.000000
82,148.316402,33.077316,-4552473.677574,2809864.977029,3461146.885198,1.266645,0.000000
83,148.316402,33.077316,-4552473.677567,2809864.977017,3461146.885216,1.266645,0.000000
84,148.316402,33.077316,-4552473.677552,2809864.977061,3461146.885201,1.266645,0.000000
85,148.316402,33.077316,-4552473.677562,2809864.977042,3461146.885204,1.266645,0.000000
86,148.316402,33.077316,-4552473.677555,2809864.977030,3461146.885223,1.266645,0.000000
87,148.316402,33.077316,-4552473.677571,2809864.977023,3461146.885207,1.266645,0.000000
88,148.316402,33.077316,-4552473.677560,2809864.977031,3461146.885214,1.266645,0.000000
89,148.316402,33.077316,-4552473.677566,2809864.977032,3461146.885206,1.266645,0.000000
90,148.316402,33.077316,-4552473.677556,2809864.977046,3461146.885208,1.266645,0.000000
91,148.316402,33.077316,-4552473.677560,2809864.977040,3461146.885207,1.266645,0.000000
92,148.316402,33.077316,-4552473.677559,2809864.977043,3461146.885207,1.266645,0.000000
93,148.316402,33.077316,-4552473.677560,2809864.977041,3461146.885206,1.266645,0.000000
94,148.316402,33.077316,-4552473.677560,2809864.977043,3461146.885206,1.266645,0.000000
95,148.316402,33.077316,-4552473.677563,2809864.977040,3461146.885204,1.266645,0.000000
96,148.316402,33.077316,-4552473.677560,2809864.977040,3461146.885207,1.266645,0.000000
97,148.316402,33.077316,-4552473.677561,2809864.977040,3461146.885206,1.266645,0.000000
98,148.316402,33.077316,-4552473.677561,2809864.977041,3461146.885205,1.266645,0.000000
99,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885203,1.266645,0.000000
100,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885204,1.266645,0.000000
101,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885205,1.266645,0.000000
102,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885204,1.266645,0.000000
103,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885204,1.266645,0.000000
104,148.316402,33.077316,-4552473.677563,2809864.977041,3461146.885203,1.266645,0.000000
105,148.316402,33.077316,-4552473.677563,2809864.977041,3461146.885203,1.266645,0.000000
106,148.316402,33.077316,-4552473.677563,2809864.977041,3461146.885203,1.266645,0.000000
107,148.316402,33.077316,-4552473.677563,2809864.977041,3461146.885203,1.266645,0.000000
108,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885204,1.266645,0.000000
109,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885203,1.266645,0.000000
110,148.316402,33.077316,-4552473.677562,2809864.977041,3461146.885203,1.266645,0.000000
