Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,144.345542,46.879142,-3548776.189548,2545726.502739,4632651.109858,0.000000,0.001048
47,144.345542,46.879142,-3548866.413234,2545625.738666,4632637.457012,0.000000,0.001048
48,144.346407,46.879688,-3548805.436754,2545719.378115,4632632.744205,0.000000,0.001000
49,144.346923,46.879582,-3548835.304671,2545692.405883,4632624.739552,0.000000,0.000617
50,144.346103,46.879389,-3548811.661914,2545752.329729,4632610.020882,0.000000,0.000360
51,144.346460,46.879587,-3548814.460090,2545720.872983,4632625.062222,0.000000,0.000348
52,144.346460,46.879587,-3548824.182924,2545714.503641,4632621.140557,0.000000,0.000226
53,144.346317,46.879475,-3548815.491755,2545735.009022,4632616.561141,0.000000,0.000125
54,144.346175,46.879526,-3548796.561790,2545754.815623,4632620.153936,0.000000,0.000125
55,144.346353,46.879544,-3548812.545217,2545729.533332,4632621.792100,0.000000,0.000082
56,144.346291,46.879505,-3548812.324406,2545735.232429,4632618.849299,0.000000,0.000075
57,144.346291,46.879505,-3548815.767768,2545727.885149,4632620.239645,0.000000,0.000046
58,144.346359,46.879524,-3548814.101291,2545730.134015,4632620.280172,0.000000,0.000035
59,144.346339,46.879529,-3548812.879034,2545731.108277,4632620.678418,0.000000,0.000030
60,144.346339,46.879529,-3548812.907285,2545732.926787,4632619.664297,0.000000,0.000017
61,144.346334,46.879521,-3548813.198724,2545731.773967,4632620.071796,0.000000,0.000011
62,144.346348,46.879524,-3548813.570085,2545730.787568,4632620.327640,0.000000,0.000006
63,144.346340,46.879526,-3548813.131719,2545731.194522,4632620.439068,0.000000,0.000006
64,144.346340,46.879526,-3548813.274813,2545731.382506,4632620.227575,0.000000,0.000004
65,144.346340,46.879526,-3548812.836447,2545731.789460,4632620.339003,0.000000,0.000004
66,144.346337,46.879524,-3548813.129448,2545731.437248,4632620.308305,0.000000,0.000004
67,144.346337,46.879524,-3548812.983515,2545731.552673,4632620.356345,0.000000,0.000002
68,144.346338,46.879525,-3548813.094101,2545731.344741,4632620.385697,0.000000,0.000001
69,144.346336,46.879525,-3548813.047645,2545731.471834,4632620.351673,0.000000,0.000000
70,144.346337,46.879524,-3548813.100160,2545731.422768,4632620.338495,0.000000,0.000000
71,144.346337,46.879524,-3548813.063804,2545731.498581,4632620.324778,0.000000,0.000000
72,144.346337,46.879524,-3548813.064814,2545731.466254,4632620.341655,0.000000,0.000000
73,144.346337,46.879524,-3548813.101170,2545731.390441,4632620.355372,0.000000,0.000000
74,144.346337,46.879525,-3548813.082739,2545731.436429,4632620.344294,0.000000,0.000000
75,144.346337,46.879525,-3548813.096310,2545731.410020,4632620.348383,0.000000,0.000000
76,144.346337,46.879524,-3548813.094843,2545731.422996,4632620.342417,0.000000,0.000000
77,144.346337,46.879525,-3548813.089158,2545731.426469,4632620.344847,0.000000,0.000000
78,144.346337,46.879525,-3548813.094155,2545731.417376,4632620.346008,0.000000,0.000000
79,144.346337,46.879525,-3548813.089845,2545731.432089,4632620.341256,0.000000,0.000000
80,144.346337,46.879525,-3548813.092172,2545731.426138,4632620.342734,0.000000,0.000000
81,144.346337,46.879525,-3548813.090255,2545731.429196,4632620.342524,0.000000,0.000000
82,144.346337,46.879525,-3548813.090186,2545731.427068,4632620.343738,0.000000,0.000000
83,144.346337,46.879525,-3548813.093026,2545731.421416,4632620.344661,0.000000,0.000000
84,144.346337,46.879525,-3548813.091658,2545731.425838,4632620.343289,0.000000,0.000000
85,144.346337,46.879525,-3548813.090887,2545731.425389,4632620.344121,0.000000,0.000000
86,144.346337,46.879525,-3548813.090840,2545731.425883,4632620.343886,0.000000,0.000000
87,144.346337,46.879525,-3548813.092126,2545731.423762,4632620.344066,0.000000,0.000000
88,144.346337,46.879525,-3548813.092114,2545731.423886,4632620.344007,0.000000,0.000000
89,144.346337,46.879525,-3548813.092120,2545731.423824,4632620.344037,0.000000,0.000000
90,144.346337,46.879525,-3548813.092278,2545731.423590,4632620.344044,0.000000,0.000000
91,144.346337,46.879525,-3548813.092161,2545731.423750,4632620.344046,0.000000,0.000000
92,144.346337,46.879525,-3548813.092144,2545731.423756,4632620.344056,0.000000,0.000000
93,144.346337,46.879525,-3548813.092135,2545731.423759,4632620.344061,0.000000,0.000000
94,144.346337,46.879525,-3548813.092147,2545731.423740,4632620.344062,0.000000,0.000000
95,144.346337,46.879525,-3548813.092138,2545731.423747,4632620.344065,0.000000,0.000000
96,144.346337,46.879525,-3548813.092132,2545731.423754,4632620.344066,0.000000,0.000000
97,144.346337,46.879525,-3548813.092133,2545731.423750,4632620.344067,0.000000,0.000000
98,144.346337,46.879525,-3548813.092143,2545731.423739,4632620.344065,0.000000,0.000000
99,144.346337,46.879525,-3548813.092144,2545731.423739,4632620.344064,0.000000,0.000000
100,144.346337,46.879525,-3548813.092139,2545731.423747,4632620.344065,0.000000,0.000000
101,144.346337,46.879525,-3548813.092141,2545731.423743,4632620.344065,0.000000,0.000000
102,144.346337,46.879525,-3548813.092139,2545731.423745,4632620.344065,0.000000,0.000000
103,144.346337,46.879525,-3548813.092139,2545731.423746,4632620.344065,0.000000,0.000000
104,144.346337,46.879525,-3548813.092139,2545731.423745,4632620.344066,0.000000,0.000000
105,144.346337,46.879525,-3548813.092138,2545731.423746,4632620.344066,0.000000,0.000000
106,144.346337,46.879525,-3548813.092138,2545731.423746,4632620.344066,0.000000,0.000000
107,144.346337,46.879525,-3548813.092139,2545731.423745,4632620.344065,0.000000,0.000000
108,144.346337,46.879525,-3548813.092139,2545731.423745,4632620.344066,0.000000,0.000000
109,144.346337,46.879525,-3548813.092139,2545731.423746,4632620.344066,0.000000,0.000000
