Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,144.346337,46.879525,-3548813.091284,2545731.425404,4632620.343811,0.000000,0.000000
104,144.346337,46.879525,-3548813.091313,2545731.425353,4632620.343816,0.000000,0.000000
105,144.346337,46.879525,-3548813.091299,2545731.425379,4632620.343813,0.000000,0.000000
106,144.346337,46.879525,-3548813.091327,2545731.425318,4632620.343824,0.000000,0.000000
107,144.346337,46.879525,-3548813.091314,2545731.425348,4632620.343819,0.000000,0.000000
108,144.346337,46.879525,-3548813.091316,2545731.425340,4632620.343821,0.000000,0.000000
109,144.346337,46.879525,-3548813.091319,2545731.425334,4632620.343822,0.000000,0.000000
110,144.346337,46.879525,-3548813.091318,2545731.425337,4632620.343821,0.000000,0.000000
111,144.346337,46.879525,-3548813.091317,2545731.425338,4632620.343821,0.000000,0.000000
112,144.346337,46.879525,-3548813.091317,2545731.425339,4632620.343821,0.000000,0.000000
113,144.346337,46.879525,-3548813.091317,2545731.425339,4632620.343821,0.000000,0.000000
114,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
115,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
116,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
117,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
118,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
119,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
120,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
121,144.346337,46.879525,-3548813.091318,2545731.425338,4632620.343821,0.000000,0.000000
