Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,144.346337,46.879525,-3548813.089388,2545731.428868,4632620.343363,0.000000,0.000001
73,144.346337,46.879525,-3548813.091257,2545731.423417,4632620.344916,0.000000,0.000001
74,144.346337,46.879525,-3548813.091509,2545731.424977,4632620.343872,0.000000,0.000001
75,144.346337,46.879525,-3548813.090853,2545731.425170,4632620.344267,0.000000,0.000001
76,144.346337,46.879525,-3548813.090284,2545731.426971,4632620.343716,0.000000,0.000001
77,144.346337,46.879525,-3548813.090875,2545731.425572,4632620.344030,0.000000,0.000001
78,144.346337,46.879525,-3548813.090738,2545731.426122,4632620.343834,0.000000,0.000001
79,144.346337,46.879525,-3548813.092100,2545731.423578,4632620.344187,0.000000,0.000001
80,144.346337,46.879525,-3548813.091385,2545731.424988,4632620.343961,0.000000,0.000001
81,144.346337,46.879525,-3548813.091195,2545731.425139,4632620.344023,0.000000,0.000001
82,144.346337,46.879525,-3548813.091290,2545731.425063,4632620.343992,0.000000,0.000000
83,144.346337,46.879525,-3548813.091355,2545731.424923,4632620.344019,0.000000,0.000000
84,144.346337,46.879525,-3548813.091397,2545731.424801,4632620.344053,0.000000,0.000000
85,144.346337,46.879525,-3548813.091376,2545731.424862,4632620.344036,0.000000,0.000000
86,144.346337,46.879525,-3548813.091372,2545731.424854,4632620.344043,0.000000,0.000000
87,144.346337,46.879525,-3548813.091363,2545731.424870,4632620.344042,0.000000,0.000000
88,144.346337,46.879525,-3548813.091368,2545731.424863,4632620.344042,0.000000,0.000000
89,144.346337,46.879525,-3548813.091362,2545731.424875,4632620.344040,0.000000,0.000000
90,144.346337,46.879525,-3548813.091363,2545731.424873,4632620.344040,0.000000,0.000000
91,144.346337,46.879525,-3548813.091363,2545731.424873,4632620.344041,0.000000,0.000000
92,144.346337,46.879525,-3548813.091363,2545731.424872,4632620.344041,0.000000,0.000000
93,144.346337,46.879525,-3548813.091363,2545731.424873,4632620.344040,0.000000,0.000000
94,144.346337,46.879525,-3548813.091363,2545731.424872,4632620.344041,0.000000,0.000000
95,144.346337,46.879525,-3548813.091363,2545731.424872,4632620.344040,0.000000,0.000000
96,144.346337,46.879525,-3548813.091363,2545731.424872,4632620.344040,0.000000,0.000000
97,144.346337,46.879525,-3548813.091363,2545731.424872,4632620.344040,0.000000,0.000000
