Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,144.422228,-46.898624,-3546879.791951,2547408.548050,-4633175.247694,0.000002,0.059580
35,144.330161,-46.874563,-3548421.251159,2546967.989069,-4632243.336072,0.000000,0.048764
36,144.330161,-46.874563,-3548276.873969,2545478.474970,-4633166.364266,0.000000,0.041550
37,144.330161,-46.874563,-3549636.500733,2543175.296828,-4633388.206019,0.000000,0.021848
38,144.365115,-46.877483,-3550534.269575,2544257.509324,-4632114.614453,0.000000,0.021848
39,144.363763,-46.882827,-3549369.378333,2544495.858348,-4632871.277143,0.000000,0.016526
40,144.363763,-46.882827,-3548998.639288,2545774.198607,-4632455.802205,0.000000,0.008490
41,144.363763,-46.882827,-3548885.147164,2545370.147049,-4632762.699999,0.000000,0.007459
42,144.352276,-46.879736,-3549062.990756,2545353.604488,-4632636.399529,0.000000,0.005947
43,144.354379,-46.881340,-3549050.686073,2545147.446366,-4632758.270008,0.000000,0.005151
44,144.358545,-46.881682,-3549213.129555,2544873.195932,-4632784.307100,0.000000,0.002740
45,144.358545,-46.881682,-3549097.454944,2545181.963328,-4632703.844605,0.000000,0.002015
46,144.358545,-46.881682,-3549259.901206,2544907.709681,-4632729.882042,0.000000,0.002015
47,144.358545,-46.881682,-3549166.988219,2545036.208984,-4632730.469719,0.000000,0.001039
48,144.358017,-46.881147,-3549224.980614,2544931.206317,-4632743.635293,0.000000,0.000938
49,144.357368,-46.881194,-3549193.022363,2544969.205152,-4632747.220517,0.000000,0.000539
50,144.358119,-46.881426,-3549211.065771,2544911.700829,-4632764.867549,0.000000,0.000354
51,144.358119,-46.881426,-3549213.512405,2544935.829681,-4632749.839672,0.000000,0.000330
52,144.357684,-46.881261,-3549202.655811,2544946.485217,-4632752.287070,0.000000,0.000198
53,144.357684,-46.881261,-3549210.186622,2544932.461353,-4632754.208496,0.000000,0.000192
54,144.357953,-46.881350,-3549208.743526,2544925.587056,-4632759.057670,0.000000,0.000121
55,144.357746,-46.881325,-3549196.725796,2544943.185685,-4632758.600122,0.000000,0.000121
56,144.357767,-46.881299,-3549203.816983,2544939.542102,-4632755.192015,0.000000,0.000095
57,144.357767,-46.881299,-3549205.629201,2544932.581785,-4632757.610901,0.000000,0.000049
58,144.357843,-46.881310,-3549206.478268,2544934.287456,-4632756.034064,0.000000,0.000041
59,144.357830,-46.881318,-3549205.388414,2544934.748282,-4632756.611970,0.000000,0.000034
60,144.357801,-46.881307,-3549204.875163,2544937.029986,-4632755.757516,0.000000,0.000018
61,144.357801,-46.881307,-3549205.805029,2544935.088295,-4632756.109404,0.000000,0.000014
62,144.357801,-46.881307,-3549205.364255,2544935.403711,-4632756.272715,0.000000,0.000012
63,144.357803,-46.881309,-3549204.777049,2544936.781125,-4632755.967972,0.000000,0.000010
64,144.357812,-46.881311,-3549205.095181,2544936.154633,-4632756.067730,0.000000,0.000005
65,144.357805,-46.881308,-3549204.905639,2544936.748933,-4632755.887684,0.000000,0.000004
66,144.357814,-46.881310,-3549205.447131,2544935.793098,-4632755.997176,0.000000,0.000004
67,144.357811,-46.881310,-3549205.079943,2544936.295160,-4632756.002646,0.000000,0.000004
68,144.357809,-46.881309,-3549205.028748,2544936.478867,-4632755.941364,0.000000,0.000002
69,144.357809,-46.881309,-3549205.139058,2544936.254727,-4632755.979723,0.000000,0.000000
70,144.357809,-46.881309,-3549205.087863,2544936.438434,-4632755.918441,0.000000,0.000000
71,144.357810,-46.881309,-3549205.098682,2544936.356689,-4632755.954813,0.000000,0.000001
72,144.357810,-46.881309,-3549205.075789,2544936.428106,-4632755.933264,0.000000,0.000001
73,144.357809,-46.881309,-3549205.057992,2544936.435632,-4632755.942701,0.000000,0.000001
74,144.357810,-46.881309,-3549205.079610,2544936.380187,-4632755.956503,0.000000,0.000000
75,144.357810,-46.881309,-3549205.083741,2544936.382299,-4632755.952207,0.000000,0.000000
76,144.357810,-46.881309,-3549205.069834,2544936.408438,-4632755.948528,0.000000,0.000000
77,144.357810,-46.881309,-3549205.078199,2544936.387778,-4632755.953435,0.000000,0.000000
78,144.357810,-46.881309,-3549205.078879,2544936.390203,-4632755.951595,0.000000,0.000000
79,144.357810,-46.881309,-3549205.074186,2544936.398714,-4632755.950522,0.000000,0.000000
80,144.357810,-46.881309,-3549205.074866,2544936.401140,-4632755.948681,0.000000,0.000000
81,144.357810,-46.881309,-3549205.076703,2544936.395065,-4632755.950598,0.000000,0.000000
82,144.357810,-46.881309,-3549205.075734,2544936.394765,-4632755.951499,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075202,2544936.396814,-4632755.950785,0.000000,0.000000
84,144.357810,-46.881309,-3549205.076085,2544936.395427,-4632755.950870,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075644,2544936.396121,-4632755.950828,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075887,2544936.395435,-4632755.951017,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075605,2544936.395953,-4632755.950948,0.000000,0.000000
88,144.357810,-46.881309,-3549205.076085,2544936.395427,-4632755.950870,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075784,2544936.395862,-4632755.950862,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075855,2544936.395732,-4632755.950879,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075935,2544936.395645,-4632755.950866,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075897,2544936.395699,-4632755.950865,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075899,2544936.395654,-4632755.950888,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075912,2544936.395628,-4632755.950892,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075915,2544936.395633,-4632755.950887,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075919,2544936.395615,-4632755.950894,0.000000,0.000000
97,144.357810,-46.881309,-3549205.075926,2544936.395604,-4632755.950895,0.000000,0.000000
98,144.357810,-46.881309,-3549205.075928,2544936.395596,-4632755.950897,0.000000,0.000000
99,144.357810,-46.881309,-3549205.075928,2544936.395595,-4632755.950898,0.000000,0.000000
100,144.357810,-46.881309,-3549205.075926,2544936.395600,-4632755.950897,0.000000,0.000000
101,144.357810,-46.881309,-3549205.075927,2544936.395599,-4632755.950897,0.000000,0.000000
102,144.357810,-46.881309,-3549205.075924,2544936.395605,-4632755.950896,0.000000,0.000000
103,144.357810,-46.881309,-3549205.075925,2544936.395603,-4632755.950896,0.000000,0.000000
104,144.357810,-46.881309,-3549205.075925,2544936.395604,-4632755.950896,0.000000,0.000000
105,144.357810,-46.881309,-3549205.075925,2544936.395603,-4632755.950896,0.000000,0.000000
106,144.357810,-46.881309,-3549205.075925,2544936.395602,-4632755.950896,0.000000,0.000000
107,144.357810,-46.881309,-3549205.075925,2544936.395602,-4632755.950896,0.000000,0.000000
108,144.357810,-46.881309,-3549205.075925,2544936.395602,-4632755.950896,0.000000,0.000000
109,144.357810,-46.881309,-3549205.075925,2544936.395602,-4632755.950896,0.000000,0.000000
