Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,144.345717,46.878429,-3548857.776952,2545821.692951,4632537.067707,0.000000,0.004673
38,144.346422,46.880143,-3548776.071523,2545696.881659,4632667.367899,0.000000,0.003796
39,144.346422,46.880143,-3548928.830526,2545479.022028,4632670.039851,0.000000,0.002008
40,144.346942,46.879295,-3548855.116921,2545704.822624,4632602.886318,0.000000,0.001591
41,144.345067,46.879489,-3548758.970899,2545811.765718,4632617.670816,0.000000,0.000870
42,144.346213,46.879768,-3548791.558084,2545727.588122,4632638.823335,0.000000,0.000796
43,144.346291,46.879462,-3548815.190988,2545737.250094,4632615.566723,0.000000,0.000576
44,144.346291,46.879462,-3548847.776409,2545653.071770,4632636.719253,0.000000,0.000576
45,144.346291,46.879462,-3548811.521057,2545711.374623,4632632.483173,0.000000,0.000507
46,144.346291,46.879462,-3548796.145327,2545759.932480,4632617.677794,0.000000,0.000280
47,144.346291,46.879462,-3548808.594667,2545729.982961,4632624.552724,0.000000,0.000196
48,144.346505,46.879536,-3548819.766508,2545720.458515,4632621.250691,0.000000,0.000107
49,144.346358,46.879539,-3548813.036713,2545729.418636,4632621.480717,0.000000,0.000096
50,144.346358,46.879539,-3548815.796306,2545731.094335,4632618.466214,0.000000,0.000071
51,144.346358,46.879539,-3548809.066484,2545740.054445,4632618.696240,0.000000,0.000071
52,144.346324,46.879510,-3548813.423955,2545732.915439,4632619.277347,0.000000,0.000063
53,144.346324,46.879510,-3548811.148412,2545735.610742,4632619.537636,0.000000,0.000035
54,144.346309,46.879519,-3548812.189374,2545733.388890,4632619.958334,0.000000,0.000024
55,144.346337,46.879527,-3548812.921689,2545731.285400,4632620.549279,0.000000,0.000013
56,144.346337,46.879527,-3548812.989744,2545732.626292,4632619.765577,0.000000,0.000012
57,144.346337,46.879527,-3548813.722058,2545730.522802,4632620.356521,0.000000,0.000012
58,144.346334,46.879521,-3548813.155809,2545731.765197,4632620.109238,0.000000,0.000008
59,144.346344,46.879525,-3548813.380404,2545731.024050,4632620.342890,0.000000,0.000005
60,144.346338,46.879525,-3548813.094898,2545731.340012,4632620.387671,0.000000,0.000005
61,144.346338,46.879525,-3548813.196730,2545731.473614,4632620.237260,0.000000,0.000003
62,144.346338,46.879525,-3548812.911224,2545731.789575,4632620.282041,0.000000,0.000003
63,144.346338,46.879525,-3548813.099895,2545731.519204,4632620.286058,0.000000,0.000003
64,144.346338,46.879525,-3548813.004310,2545731.609591,4632620.309453,0.000000,0.000002
65,144.346336,46.879524,-3548813.074750,2545731.497003,4632620.317310,0.000000,0.000002
66,144.346336,46.879524,-3548813.044567,2545731.514049,4632620.330972,0.000000,0.000002
67,144.346337,46.879525,-3548813.077278,2545731.422769,4632620.355906,0.000000,0.000002
68,144.346338,46.879524,-3548813.138908,2545731.351558,4632620.347881,0.000000,0.000002
69,144.346338,46.879524,-3548813.083560,2545731.455624,4632620.333193,0.000000,0.000002
70,144.346337,46.879525,-3548813.086394,2545731.426721,4632620.346812,0.000000,0.000002
71,144.346337,46.879525,-3548813.090244,2545731.435923,4632620.338861,0.000000,0.000002
72,144.346337,46.879524,-3548813.097890,2545731.418522,4632620.342540,0.000000,0.000002
73,144.346337,46.879524,-3548813.091193,2545731.429272,4632620.341768,0.000000,0.000002
74,144.346337,46.879525,-3548813.090468,2545731.425309,4632620.344483,0.000000,0.000002
75,144.346337,46.879525,-3548813.094360,2545731.422906,4632620.342833,0.000000,0.000002
76,144.346337,46.879525,-3548813.093025,2545731.421525,4632620.344603,0.000000,0.000002
77,144.346337,46.879525,-3548813.093053,2545731.423162,4632620.343688,0.000000,0.000002
78,144.346337,46.879525,-3548813.089232,2545731.429655,4632620.343051,0.000000,0.000002
79,144.346337,46.879525,-3548813.091768,2545731.424644,4632620.343857,0.000000,0.000002
80,144.346337,46.879525,-3548813.091132,2545731.425795,4632620.343713,0.000000,0.000000
81,144.346337,46.879525,-3548813.092096,2545731.424683,4632620.343586,0.000000,0.000000
82,144.346337,46.879525,-3548813.091935,2545731.424868,4632620.343607,0.000000,0.000000
83,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
84,144.346337,46.879525,-3548813.091874,2545731.424886,4632620.343644,0.000000,0.000000
85,144.346337,46.879525,-3548813.091890,2545731.424608,4632620.343784,0.000000,0.000000
86,144.346337,46.879525,-3548813.091844,2545731.424896,4632620.343662,0.000000,0.000000
87,144.346337,46.879525,-3548813.091827,2545731.424798,4632620.343728,0.000000,0.000000
88,144.346337,46.879525,-3548813.091820,2545731.424851,4632620.343704,0.000000,0.000000
89,144.346337,46.879525,-3548813.091826,2545731.424884,4632620.343682,0.000000,0.000000
90,144.346337,46.879525,-3548813.091819,2545731.424894,4632620.343681,0.000000,0.000000
91,144.346337,46.879525,-3548813.091808,2545731.424923,4632620.343674,0.000000,0.000000
92,144.346337,46.879525,-3548813.091810,2545731.424917,4632620.343676,0.000000,0.000000
93,144.346337,46.879525,-3548813.091814,2545731.424906,4632620.343679,0.000000,0.000000
94,144.346337,46.879525,-3548813.091814,2545731.424905,4632620.343680,0.000000,0.000000
95,144.346337,46.879525,-3548813.091813,2545731.424908,4632620.343679,0.000000,0.000000
96,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
97,144.346337,46.879525,-3548813.091813,2545731.424906,4632620.343680,0.000000,0.000000
98,144.346337,46.879525,-3548813.091813,2545731.424906,4632620.343680,0.000000,0.000000
99,144.346337,46.879525,-3548813.091813,2545731.424904,4632620.343681,0.000000,0.000000
100,144.346337,46.879525,-3548813.091813,2545731.424904,4632620.343681,0.000000,0.000000
101,144.346337,46.879525,-3548813.091813,2545731.424904,4632620.343681,0.000000,0.000000
102,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
103,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
104,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
105,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
106,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
107,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
108,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
109,144.346337,46.879525,-3548813.091813,2545731.424905,4632620.343680,0.000000,0.000000
