Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,144.347738,46.879710,-3548771.644938,2545844.647230,4632590.078043,0.000000,0.001305
45,144.345804,46.879579,-3548785.816062,2545761.917506,4632624.453967,0.000000,0.001240
46,144.345792,46.879385,-3548798.054972,2545771.768231,4632609.764137,0.000000,0.000924
47,144.346768,46.879596,-3548827.523255,2545701.351654,4632625.777689,0.000000,0.000467
48,144.346042,46.879535,-3548799.302699,2545749.238778,4632621.112445,0.000000,0.000423
49,144.346099,46.879475,-3548805.734093,2545748.531751,4632616.604608,0.000000,0.000333
50,144.346419,46.879550,-3548815.020906,2545725.118490,4632622.318110,0.000000,0.000169
51,144.346419,46.879550,-3548815.914912,2545730.618279,4632618.635817,0.000000,0.000144
52,144.346419,46.879550,-3548810.601017,2545738.200072,4632618.540786,0.000000,0.000076
53,144.346350,46.879514,-3548814.362940,2545731.138781,4632619.532633,0.000000,0.000074
54,144.346315,46.879516,-3548812.646474,2545733.164354,4632619.733079,0.000000,0.000046
55,144.346315,46.879516,-3548814.262808,2545728.635029,4632620.975483,0.000000,0.000026
56,144.346343,46.879530,-3548813.000493,2545730.780147,4632620.765105,0.000000,0.000026
57,144.346353,46.879528,-3548813.543146,2545730.303640,4632620.612288,0.000000,0.000017
58,144.346332,46.879523,-3548812.959147,2545731.853124,4632620.210888,0.000000,0.000009
59,144.346332,46.879523,-3548813.376474,2545731.227499,4632620.234829,0.000000,0.000009
60,144.346332,46.879523,-3548813.355478,2545730.921976,4632620.417573,0.000000,0.000006
61,144.346335,46.879525,-3548812.718991,2545731.707651,4632620.473033,0.000000,0.000006
62,144.346339,46.879525,-3548813.152064,2545731.311169,4632620.359916,0.000000,0.000003
63,144.346339,46.879525,-3548813.002127,2545731.641254,4632620.293831,0.000000,0.000002
64,144.346339,46.879525,-3548813.007624,2545731.511906,4632620.360253,0.000000,0.000002
65,144.346336,46.879524,-3548813.040986,2545731.526396,4632620.326958,0.000000,0.000001
66,144.346336,46.879525,-3548813.052074,2545731.465344,4632620.351845,0.000000,0.000001
67,144.346337,46.879525,-3548813.099297,2545731.403519,4632620.349659,0.000000,0.000001
68,144.346337,46.879525,-3548813.093036,2545731.388450,4632620.362649,0.000000,0.000001
69,144.346337,46.879525,-3548813.074120,2545731.430664,4632620.353999,0.000000,0.000000
70,144.346337,46.879525,-3548813.080382,2545731.445734,4632620.341009,0.000000,0.000000
71,144.346337,46.879524,-3548813.097699,2545731.421608,4632620.341002,0.000000,0.000000
72,144.346337,46.879525,-3548813.089440,2545731.429149,4632620.343170,0.000000,0.000000
73,144.346337,46.879525,-3548813.096433,2545731.414449,4632620.345872,0.000000,0.000000
74,144.346337,46.879525,-3548813.090555,2545731.421894,4632620.346281,0.000000,0.000000
75,144.346337,46.879525,-3548813.093215,2545731.419985,4632620.345299,0.000000,0.000000
76,144.346337,46.879525,-3548813.092100,2545731.427240,4632620.342188,0.000000,0.000000
77,144.346337,46.879525,-3548813.091993,2545731.424090,4632620.343989,0.000000,0.000000
78,144.346337,46.879525,-3548813.091408,2545731.426929,4632620.342884,0.000000,0.000000
79,144.346337,46.879525,-3548813.090570,2545731.427329,4632620.343303,0.000000,0.000000
80,144.346337,46.879525,-3548813.091491,2545731.425609,4632620.343541,0.000000,0.000000
81,144.346337,46.879525,-3548813.091449,2545731.426269,4632620.343212,0.000000,0.000000
82,144.346337,46.879525,-3548813.091250,2545731.426204,4632620.343399,0.000000,0.000000
83,144.346337,46.879525,-3548813.091213,2545731.425182,4632620.343986,0.000000,0.000000
84,144.346337,46.879525,-3548813.091391,2545731.425577,4632620.343635,0.000000,0.000000
85,144.346337,46.879525,-3548813.091377,2545731.425404,4632620.343740,0.000000,0.000000
86,144.346337,46.879525,-3548813.091277,2545731.425371,4632620.343834,0.000000,0.000000
87,144.346337,46.879525,-3548813.091284,2545731.425458,4632620.343781,0.000000,0.000000
88,144.346337,46.879525,-3548813.091288,2545731.425501,4632620.343755,0.000000,0.000000
89,144.346337,46.879525,-3548813.091290,2545731.425523,4632620.343741,0.000000,0.000000
90,144.346337,46.879525,-3548813.091283,2545731.425552,4632620.343730,0.000000,0.000000
91,144.346337,46.879525,-3548813.091281,2545731.425546,4632620.343735,0.000000,0.000000
92,144.346337,46.879525,-3548813.091275,2545731.425544,4632620.343741,0.000000,0.000000
93,144.346337,46.879525,-3548813.091279,2545731.425544,4632620.343738,0.000000,0.000000
94,144.346337,46.879525,-3548813.091279,2545731.425542,4632620.343739,0.000000,0.000000
95,144.346337,46.879525,-3548813.091280,2545731.425541,4632620.343739,0.000000,0.000000
96,144.346337,46.879525,-3548813.091279,2545731.425541,4632620.343739,0.000000,0.000000
97,144.346337,46.879525,-3548813.091280,2545731.425540,4632620.343739,0.000000,0.000000
98,144.346337,46.879525,-3548813.091280,2545731.425539,4632620.343740,0.000000,0.000000
99,144.346337,46.879525,-3548813.091279,2545731.425539,4632620.343740,0.000000,0.000000
100,144.346337,46.879525,-3548813.091280,2545731.425540,4632620.343740,0.000000,0.000000
101,144.346337,46.879525,-3548813.091280,2545731.425540,4632620.343740,0.000000,0.000000
