Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,144.352466,-46.879914,-3549059.696727,2545333.352850,-4632649.958688,0.000000,0.004679
30,144.359697,-46.881395,-3549283.191713,2544815.426473,-4632762.511690,0.000000,0.003678
31,144.359697,-46.881395,-3549175.278269,2544900.560548,-4632798.179638,0.000000,0.003192
32,144.359697,-46.881395,-3549144.474120,2545095.674524,-4632715.152712,0.000000,0.001718
33,144.357818,-46.881474,-3549194.557129,2544928.055976,-4632768.506061,0.000000,0.001684
34,144.357818,-46.881474,-3549191.676285,2544983.708454,-4632740.330871,0.000000,0.001073
35,144.357818,-46.881474,-3549238.154964,2544885.654734,-4632758.465092,0.000000,0.000593
36,144.358057,-46.881316,-3549215.636068,2544920.768566,-4632756.441792,0.000000,0.000391
37,144.357570,-46.881249,-3549198.386572,2544954.060371,-4632751.402416,0.000000,0.000220
38,144.357570,-46.881249,-3549200.784249,2544932.735232,-4632761.214089,0.000000,0.000206
39,144.357815,-46.881330,-3549203.897805,2544935.074858,-4632757.568098,0.000000,0.000202
40,144.357815,-46.881330,-3549208.389155,2544932.668101,-4632755.463525,0.000000,0.000136
41,144.357815,-46.881330,-3549202.265041,2544943.965928,-4632753.959115,0.000000,0.000072
42,144.357776,-46.881300,-3549204.204264,2544938.918705,-4632755.237463,0.000000,0.000043
43,144.357835,-46.881309,-3549206.220096,2544934.832442,-4632755.933153,0.000000,0.000028
44,144.357835,-46.881309,-3549204.554993,2544935.975216,-4632756.576703,0.000000,0.000025
45,144.357808,-46.881311,-3549204.883587,2544936.425395,-4632756.081006,0.000000,0.000025
46,144.357808,-46.881311,-3549204.878053,2544937.273812,-4632755.622271,0.000000,0.000016
47,144.357808,-46.881311,-3549205.550458,2544935.841023,-4632755.892396,0.000000,0.000009
48,144.357806,-46.881307,-3549205.047538,2544936.703510,-4632755.804486,0.000000,0.000006
49,144.357813,-46.881309,-3549205.258010,2544936.202738,-4632755.917571,0.000000,0.000004
50,144.357809,-46.881309,-3549205.018181,2544936.439259,-4632755.971017,0.000000,0.000003
51,144.357809,-46.881309,-3549205.183374,2544936.129743,-4632756.014198,0.000000,0.000002
52,144.357809,-46.881309,-3549205.179394,2544936.243619,-4632755.955089,0.000000,0.000002
53,144.357809,-46.881309,-3549205.014200,2544936.553136,-4632755.911908,0.000000,0.000002
54,144.357810,-46.881309,-3549205.097792,2544936.369909,-4632755.948276,0.000000,0.000002
55,144.357810,-46.881309,-3549205.036093,2544936.478860,-4632755.935777,0.000000,0.000001
56,144.357810,-46.881309,-3549205.042562,2544936.431822,-4632755.956522,0.000000,0.000001
57,144.357810,-46.881309,-3549205.104261,2544936.322870,-4632755.969020,0.000000,0.000001
58,144.357810,-46.881309,-3549205.071794,2544936.389106,-4632755.957585,0.000000,0.000001
59,144.357810,-46.881309,-3549205.065326,2544936.436144,-4632755.936841,0.000000,0.000001
60,144.357810,-46.881309,-3549205.083176,2544936.391267,-4632755.947744,0.000000,0.000001
61,144.357810,-46.881309,-3549205.071405,2544936.413165,-4632755.944753,0.000000,0.000001
62,144.357810,-46.881309,-3549205.074542,2544936.395661,-4632755.951917,0.000000,0.000001
63,144.357810,-46.881309,-3549205.075132,2544936.403314,-4632755.947292,0.000000,0.000001
64,144.357810,-46.881309,-3549205.070668,2544936.403598,-4632755.950534,0.000000,0.000001
65,144.357810,-46.881309,-3549205.073869,2544936.401472,-4632755.949258,0.000000,0.000001
66,144.357810,-46.881309,-3549205.081281,2544936.388503,-4632755.950695,0.000000,0.000001
67,144.357810,-46.881309,-3549205.075006,2544936.398035,-4632755.950269,0.000000,0.000001
68,144.357810,-46.881309,-3549205.075458,2544936.395723,-4632755.951186,0.000000,0.000001
69,144.357810,-46.881309,-3549205.076488,2544936.395207,-4632755.950684,0.000000,0.000001
70,144.357810,-46.881309,-3549205.075860,2544936.396043,-4632755.950706,0.000000,0.000001
71,144.357810,-46.881309,-3549205.075382,2544936.399671,-4632755.949090,0.000000,0.000001
72,144.357810,-46.881309,-3549205.075634,2544936.397199,-4632755.950247,0.000000,0.000000
73,144.357810,-46.881309,-3549205.075677,2544936.397568,-4632755.950012,0.000000,0.000000
74,144.357810,-46.881309,-3549205.075520,2544936.397777,-4632755.950018,0.000000,0.000000
75,144.357810,-46.881309,-3549205.075464,2544936.398066,-4632755.949903,0.000000,0.000000
76,144.357810,-46.881309,-3549205.075396,2544936.398263,-4632755.949847,0.000000,0.000000
77,144.357810,-46.881309,-3549205.075435,2544936.398210,-4632755.949846,0.000000,0.000000
78,144.357810,-46.881309,-3549205.075420,2544936.398271,-4632755.949825,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075414,2544936.398313,-4632755.949807,0.000000,0.000000
80,144.357810,-46.881309,-3549205.075410,2544936.398328,-4632755.949801,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075402,2544936.398358,-4632755.949791,0.000000,0.000000
82,144.357810,-46.881309,-3549205.075405,2544936.398357,-4632755.949790,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075406,2544936.398362,-4632755.949786,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075411,2544936.398362,-4632755.949782,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075407,2544936.398361,-4632755.949785,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075408,2544936.398359,-4632755.949786,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075408,2544936.398362,-4632755.949784,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075408,2544936.398359,-4632755.949785,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075408,2544936.398360,-4632755.949785,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075408,2544936.398361,-4632755.949785,0.000000,0.000000
