Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,140.691933,-44.780792,-3508793.244432,2872739.103753,-4470090.039904,0.124063,1.371504
22,142.272791,-43.419155,-3669985.080185,2839271.754186,-4361442.090321,0.123097,1.147687
23,138.308047,-44.857325,-3381789.510447,3012212.624973,-4476122.878837,0.122226,1.758454
24,139.487392,-42.853135,-3560361.277253,3042191.020822,-4315555.174108,0.115857,1.864105
25,139.487392,-42.853135,-3262912.763034,3203921.093443,-4431318.183786,0.115857,1.864105
26,135.898966,-41.002010,-3461627.443423,3354671.524199,-4162591.692131,0.107273,2.237361
27,135.898966,-41.002010,-3388934.775005,3203869.766683,-4336385.601498,0.107273,1.813665
28,129.785535,-40.460903,-3109768.676085,3734376.922850,-4117057.662507,0.093533,3.268882
29,125.310924,-35.975493,-2986939.199954,4216900.435392,-3725991.413076,0.079668,4.889676
30,119.197494,-35.434386,-1912971.114844,5023578.488419,-3421394.471537,0.079611,4.889676
31,114.722883,-30.948976,-1692689.014068,5471048.567667,-2798265.684853,0.070940,4.889676
32,121.135556,-34.583587,-2718097.870347,4499526.687369,-3599929.815357,0.070788,3.315850
33,115.392671,-27.430072,-2429302.514435,5117788.520387,-2920594.885196,0.055021,4.100374
34,115.392671,-27.430072,-2441706.875655,4898698.314997,-3263940.505967,0.055021,3.836985
35,115.392671,-27.430072,-2068349.714190,5459139.303832,-2560502.645959,0.055021,3.836985
36,109.649787,-20.276558,-1722672.130471,5918705.508105,-1632177.498876,0.049846,3.836985
37,109.649787,-20.276558,-2400549.796098,5318646.860046,-2566386.468407,0.049846,3.836985
38,108.548959,-16.728727,-1631947.166812,6036909.289222,-1250030.118869,0.045889,3.836985
39,111.695609,-21.192442,-2199346.248114,5527946.273809,-2291273.824914,0.045768,2.324969
40,111.067279,-16.328639,-2200815.965922,5713260.355479,-1781657.536344,0.042463,2.590142
41,111.067279,-16.328639,-2074845.249419,5711380.991392,-1931484.755704,0.042463,2.164170
42,108.157504,-8.725024,-1964770.448241,5990855.126062,-961112.899586,0.036451,4.138203
43,108.157504,-8.725024,-2086837.343294,5972575.300691,-806044.088302,0.036451,4.138203
44,107.529175,-3.861221,-1916708.431348,6068246.548968,-426635.083647,0.035088,2.164170
45,107.529175,-3.861221,-2015059.659195,6004450.879162,-750294.512560,0.035088,2.043852
46,107.805945,1.456603,-1949770.574324,6070660.238496,161045.872225,0.034669,3.444621
47,107.805945,1.456603,-1977741.855526,6047509.469716,-442131.786978,0.034669,2.551634
48,107.805945,1.456603,-1957141.656769,6063575.416200,-287617.422126,0.034669,2.274245
49,107.805945,1.456603,-1971274.272518,6064699.258738,118480.495403,0.034669,1.831102
50,107.805945,1.456603,-1936473.043108,6072086.572005,-245078.778508,0.034669,1.831102
51,107.805945,1.456603,-1928162.780597,6076272.365556,203604.121938,0.034669,1.831102
52,107.696994,-0.283918,-1938822.083336,6076233.068367,-31393.893265,0.034610,0.928322
53,107.696994,-0.283918,-1952351.546460,6071979.415827,-4567.600186,0.034610,0.771755
54,107.696994,-0.283918,-1947875.131503,6072994.456175,71539.541514,0.034610,0.397854
55,107.696994,-0.283918,-1934441.217849,6077545.222101,44714.249016,0.034610,0.397854
56,107.729888,0.353614,-1942297.112262,6075078.137104,39100.420857,0.034607,0.314647
57,107.684680,0.219617,-1937525.580633,6076679.400180,24283.909359,0.034606,0.275122
58,107.702139,0.001349,-1939391.340651,6076133.046287,149.148349,0.034604,0.146366
59,107.702139,0.001349,-1936531.069594,6077045.128622,-1225.495058,0.034604,0.106531
60,107.702139,0.001349,-1938168.031324,6076509.479984,-12949.235017,0.034604,0.054291
61,107.702139,0.001349,-1937656.090834,6076685.431156,-3812.771183,0.034604,0.050074
62,107.707001,-0.081279,-1941028.824239,6075599.050309,-11574.594127,0.034604,0.050074
63,107.707001,-0.081279,-1938908.794453,6076280.799520,-8684.163197,0.034604,0.038513
64,107.702221,-0.039279,-1939399.598996,6076128.849425,-4343.297981,0.034604,0.019565
65,107.702221,-0.039279,-1939280.632762,6076163.503364,-7674.736694,0.034604,0.017862
66,107.702221,-0.039279,-1939466.530916,6076104.789297,-7170.023369,0.034604,0.017410
67,107.702221,-0.039279,-1939559.474741,6076075.415767,-6917.666690,0.034604,0.017295
68,107.702221,-0.039279,-1939479.576814,6076102.257689,-5630.482449,0.034604,0.008648
69,107.698577,-0.014742,-1939013.550526,6076253.398820,-1630.049809,0.034604,0.015201
70,107.695241,0.020809,-1938659.687855,6076366.091294,2300.944090,0.034604,0.024832
71,107.694253,0.024190,-1938554.869368,6076399.378443,2674.819814,0.034604,0.017707
72,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.008941
73,107.696662,0.003879,-1938682.724259,6076358.980582,1551.867978,0.034603,0.004470
74,107.696662,0.003879,-1938885.869282,6076294.340944,-507.097927,0.034603,0.004470
75,107.696662,0.003879,-1938848.198835,6076306.382261,-39.090917,0.034603,0.002235
76,107.696662,0.003879,-1938822.811120,6076314.479179,218.279823,0.034603,0.001160
77,107.696662,0.003879,-1938816.664729,6076316.435631,323.597959,0.034603,0.000580
78,107.696662,0.003879,-1938797.620853,6076322.498637,516.626014,0.034603,0.000329
79,107.696662,0.003879,-1938810.718558,6076318.323301,469.891545,0.034603,0.000329
80,107.696662,0.003879,-1938823.615304,6076314.214428,382.181625,0.034603,0.000329
81,107.696662,0.003879,-1938817.066569,6076316.302463,405.548860,0.034603,0.000165
82,107.696662,0.003879,-1938813.792190,6076317.346446,417.232477,0.034603,0.000082
83,107.696662,0.003879,-1938811.298751,6076318.141971,418.312293,0.034603,0.000082
84,107.696662,0.003879,-1938810.908278,6076318.266191,423.614194,0.034603,0.000041
85,107.696662,0.003879,-1938811.421470,6076318.102549,422.108749,0.034603,0.000027
86,107.696662,0.003879,-1938810.713042,6076318.328300,426.265144,0.034603,0.000013
87,107.696662,0.003879,-1938810.615423,6076318.359354,427.590619,0.034603,0.000007
88,107.696662,0.003879,-1938810.291888,6076318.462371,430.617931,0.034603,0.000007
89,107.696662,0.003879,-1938810.420186,6076318.421461,430.241569,0.034603,0.000007
90,107.696662,0.003879,-1938810.646103,6076318.349498,428.539733,0.034603,0.000007
91,107.696662,0.003879,-1938810.501070,6076318.395707,429.484742,0.034603,0.000004
92,107.696662,0.003879,-1938810.577770,6076318.371278,428.870076,0.034603,0.000003
93,107.696662,0.003879,-1938810.547787,6076318.380843,428.893085,0.034603,0.000001
94,107.696662,0.003879,-1938810.556155,6076318.378193,428.608761,0.034603,0.000001
95,107.696662,0.003879,-1938810.526172,6076318.387758,428.631771,0.034603,0.000001
96,107.696662,0.003879,-1938810.521988,6076318.389083,428.773932,0.034603,0.000001
97,107.696662,0.003879,-1938810.519897,6076318.389746,428.845013,0.034603,0.000000
98,107.696662,0.003879,-1938810.523122,6076318.388715,428.859907,0.034603,0.000000
99,107.696662,0.003879,-1938810.518851,6076318.390077,428.880554,0.034603,0.000000
100,107.696662,0.003879,-1938810.518328,6076318.390242,428.898324,0.034603,0.000000
101,107.696662,0.003879,-1938810.518600,6076318.390155,428.904628,0.034603,0.000000
102,107.696662,0.003879,-1938810.518333,6076318.390240,428.905919,0.034603,0.000000
103,107.696662,0.003879,-1938810.517808,6076318.390407,428.919892,0.034603,0.000000
104,107.696662,0.003879,-1938810.517806,6076318.390407,428.917993,0.034603,0.000000
105,107.696662,0.003879,-1938810.517871,6076318.390387,428.915297,0.034603,0.000000
106,107.696662,0.003879,-1938810.517773,6076318.390418,428.917917,0.034603,0.000000
107,107.696662,0.003879,-1938810.517789,6076318.390413,428.917480,0.034603,0.000000
108,107.696662,0.003879,-1938810.517797,6076318.390410,428.917262,0.034603,0.000000
109,107.696662,0.003879,-1938810.517804,6076318.390408,428.917336,0.034603,0.000000
110,107.696662,0.003879,-1938810.517804,6076318.390408,428.916715,0.034603,0.000000
111,107.696662,0.003879,-1938810.517804,6076318.390408,428.916405,0.034603,0.000000
112,107.696662,0.003879,-1938810.517807,6076318.390407,428.915802,0.034603,0.000000
113,107.696662,0.003879,-1938810.517806,6076318.390408,428.915948,0.034603,0.000000
114,107.696662,0.003879,-1938810.517804,6076318.390408,428.916090,0.034603,0.000000
115,107.696662,0.003879,-1938810.517805,6076318.390408,428.916058,0.034603,0.000000
116,107.696662,0.003879,-1938810.517805,6076318.390408,428.916076,0.034603,0.000000
117,107.696662,0.003879,-1938810.517805,6076318.390408,428.916080,0.034603,0.000000
118,107.696662,0.003879,-1938810.517805,6076318.390408,428.916081,0.034603,0.000000
119,107.696662,0.003879,-1938810.517805,6076318.390408,428.916084,0.034603,0.000000
120,107.696662,0.003879,-1938810.517805,6076318.390408,428.916087,0.034603,0.000000
121,107.696662,0.003879,-1938810.517805,6076318.390408,428.916090,0.034603,0.000000
122,107.696662,0.003879,-1938810.517805,6076318.390408,428.916091,0.034603,0.000000
123,107.696662,0.003879,-1938810.517805,6076318.390408,428.916093,0.034603,0.000000
124,107.696662,0.003879,-1938810.517805,6076318.390408,428.916093,0.034603,0.000000
125,107.696662,0.003879,-1938810.517805,6076318.390408,428.916095,0.034603,0.000000
126,107.696662,0.003879,-1938810.517805,6076318.390408,428.916095,0.034603,0.000000
127,107.696662,0.003879,-1938810.517805,6076318.390408,428.916095,0.034603,0.000000
128,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.000000
129,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.000000
130,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.000000
131,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.000000
132,107.696662,0.003879,-1938810.517805,6076318.390408,428.916094,0.034603,0.000000
