Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,107.844993,-0.743225,-1954371.406373,6070771.371688,-82179.283688,0.034654,3.174993
49,107.844993,-0.743225,-1937001.365404,6053607.550378,-529718.616064,0.034654,1.706671
50,107.844993,-0.743225,-1906972.236966,6079839.641199,-281256.618938,0.034654,1.668142
51,107.844993,-0.743225,-1918973.176833,6080310.130618,166777.681817,0.034654,1.668142
52,107.844993,-0.743225,-1950196.087325,6069219.813552,204100.269128,0.034654,1.158865
53,107.672599,1.029956,-1935947.732041,6076156.825992,113880.605861,0.034634,1.083496
54,107.731422,-0.708019,-1942349.184032,6074680.331374,-78286.682217,0.034617,0.830799
55,107.773502,-0.291128,-1946932.793441,6073634.911251,-32191.139938,0.034614,0.741996
56,107.712531,0.265191,-1940472.691548,6075716.556708,29323.227907,0.034607,0.399482
57,107.712531,0.265191,-1943072.968772,6074825.052412,-39861.045908,0.034607,0.281154
58,107.676248,0.195826,-1931430.797279,6078472.770455,48575.125291,0.034606,0.281154
59,107.715804,-0.064992,-1940839.224842,6075666.440840,-7186.492037,0.034604,0.143276
60,107.715804,-0.064992,-1936987.350124,6076881.551658,-14856.508153,0.034604,0.143276
61,107.715804,-0.064992,-1937780.402460,6076644.654199,5315.896905,0.034604,0.076798
62,107.715804,-0.064992,-1938150.277204,6076523.868809,-7895.907752,0.034604,0.056361
63,107.695041,-0.010062,-1938638.612739,6076373.151283,-1112.652062,0.034604,0.029659
64,107.695041,-0.010062,-1938944.825282,6076272.544695,-6022.740392,0.034604,0.025514
65,107.706147,-0.048629,-1939815.650935,6075995.204339,-5377.094478,0.034604,0.020255
66,107.706147,-0.048629,-1939509.300621,6076095.378120,-467.005897,0.034604,0.020255
67,107.706147,-0.048629,-1939150.643460,6076209.531904,-2017.351252,0.034604,0.018711
68,107.706147,-0.048629,-1939406.638911,6076127.659882,-2469.700834,0.034604,0.018304
69,107.706147,-0.048629,-1939662.621083,6076045.746307,-2922.050402,0.034604,0.009152
70,107.706147,-0.048629,-1939739.172340,6076020.589091,-4149.572517,0.034604,0.004576
71,107.706147,-0.048629,-1939777.420721,6076007.925157,-4763.333519,0.034604,0.002288
72,107.706147,-0.048629,-1939796.538099,6076001.571858,-5070.214005,0.034604,0.001144
73,107.706147,-0.048629,-1939806.095085,6075998.389876,-5223.654243,0.034604,0.000572
74,107.706147,-0.048629,-1939802.875589,6075999.363231,-5286.238441,0.034604,0.000572
75,107.706147,-0.048629,-1939807.679269,6075997.837129,-5277.660351,0.034604,0.000410
76,107.706147,-0.048629,-1939811.665162,6075996.520921,-5327.377415,0.034604,0.000205
77,107.706147,-0.048629,-1939811.460691,6075996.573319,-5341.951203,0.034604,0.000190
78,107.706147,-0.048629,-1939813.658063,6075995.862677,-5352.235947,0.034604,0.000095
79,107.706147,-0.048629,-1939814.130723,6075995.704644,-5360.272303,0.034604,0.000074
80,107.706147,-0.048629,-1939814.890831,6075995.454497,-5368.683391,0.034604,0.000037
81,107.706147,-0.048629,-1939815.938386,6075995.112234,-5377.469210,0.034604,0.000037
82,107.706147,-0.048629,-1939815.342746,6075995.306393,-5372.982617,0.034604,0.000019
83,107.706147,-0.048629,-1939815.568703,6075995.232340,-5375.132231,0.034604,0.000009
84,107.706147,-0.048629,-1939815.609819,6075995.218340,-5376.113354,0.034604,0.000005
85,107.706147,-0.048629,-1939815.666309,6075995.199826,-5376.650758,0.034604,0.000002
86,107.706147,-0.048629,-1939815.694553,6075995.190570,-5376.919459,0.034604,0.000001
87,107.706147,-0.048629,-1939815.708676,6075995.185941,-5377.053810,0.034604,0.000001
88,107.706147,-0.048629,-1939815.679805,6075995.195140,-5377.074144,0.034604,0.000001
89,107.706147,-0.048629,-1939815.693928,6075995.190512,-5377.208495,0.034604,0.000001
90,107.706147,-0.048629,-1939815.672431,6075995.197425,-5377.151487,0.034604,0.000000
91,107.706147,-0.048629,-1939815.649092,6075995.204910,-5377.113814,0.034604,0.000000
92,107.706147,-0.048629,-1939815.661222,6075995.201025,-5377.127816,0.034604,0.000000
93,107.706147,-0.048629,-1939815.663066,6075995.200454,-5377.108481,0.034604,0.000000
94,107.706147,-0.048629,-1939815.651857,6075995.204053,-5377.084811,0.034604,0.000000
95,107.706147,-0.048629,-1939815.651396,6075995.204196,-5377.089644,0.034604,0.000000
96,107.706147,-0.048629,-1939815.652979,6075995.203682,-5377.099521,0.034604,0.000000
97,107.706147,-0.048629,-1939815.652188,6075995.203939,-5377.094583,0.034604,0.000000
98,107.706147,-0.048629,-1939815.651561,6075995.204139,-5377.094530,0.034604,0.000000
99,107.706147,-0.048629,-1939815.652451,6075995.203853,-5377.096229,0.034604,0.000000
100,107.706147,-0.048629,-1939815.651248,6075995.204239,-5377.094504,0.034604,0.000000
101,107.706147,-0.048629,-1939815.651392,6075995.204193,-5377.094922,0.034604,0.000000
102,107.706147,-0.048629,-1939815.651092,6075995.204289,-5377.094491,0.034604,0.000000
103,107.706147,-0.048629,-1939815.650863,6075995.204362,-5377.094269,0.034604,0.000000
104,107.706147,-0.048629,-1939815.651013,6075995.204314,-5377.094485,0.034604,0.000000
105,107.706147,-0.048629,-1939815.650965,6075995.204329,-5377.094455,0.034604,0.000000
106,107.706147,-0.048629,-1939815.650869,6075995.204360,-5377.094397,0.034604,0.000000
107,107.706147,-0.048629,-1939815.650905,6075995.204349,-5377.094501,0.034604,0.000000
108,107.706147,-0.048629,-1939815.650894,6075995.204352,-5377.094443,0.034604,0.000000
109,107.706147,-0.048629,-1939815.650946,6075995.204336,-5377.094536,0.034604,0.000000
110,107.706147,-0.048629,-1939815.650923,6075995.204343,-5377.094504,0.034604,0.000000
111,107.706147,-0.048629,-1939815.650940,6075995.204337,-5377.094507,0.034604,0.000000
112,107.706147,-0.048629,-1939815.650936,6075995.204339,-5377.094496,0.034604,0.000000
113,107.706147,-0.048629,-1939815.650936,6075995.204339,-5377.094487,0.034604,0.000000
114,107.706147,-0.048629,-1939815.650933,6075995.204340,-5377.094479,0.034604,0.000000
115,107.706147,-0.048629,-1939815.650933,6075995.204340,-5377.094480,0.034604,0.000000
116,107.706147,-0.048629,-1939815.650935,6075995.204339,-5377.094481,0.034604,0.000000
117,107.706147,-0.048629,-1939815.650936,6075995.204339,-5377.094477,0.034604,0.000000
118,107.706147,-0.048629,-1939815.650935,6075995.204339,-5377.094479,0.034604,0.000000
119,107.706147,-0.048629,-1939815.650936,6075995.204339,-5377.094478,0.034604,0.000000
120,107.706147,-0.048629,-1939815.650935,6075995.204339,-5377.094478,0.034604,0.000000
121,107.706147,-0.048629,-1939815.650935,6075995.204339,-5377.094478,0.034604,0.000000
