Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,123.080177,-37.329597,-3042728.866842,3941346.182503,-3972639.060101,0.081037,2.353294
25,121.525974,-34.116421,-2763984.023207,4505825.664939,-3557145.236425,0.070433,3.253645
26,121.525974,-34.116421,-2434701.233947,4791195.942071,-3423702.553729,0.070433,3.253645
27,111.535492,-25.526047,-2114052.371600,5357100.642228,-2731774.652201,0.059692,5.547888
28,115.716352,-24.116220,-2527538.289133,5248003.072618,-2590147.601137,0.056644,6.026121
29,109.675896,-20.173490,-2016572.123562,5639542.025806,-2185734.814989,0.049307,3.392924
30,109.675896,-20.173490,-2443393.782192,5525085.715683,-2038596.999379,0.049307,3.392924
31,107.816300,-14.820933,-1504687.869375,6095545.637531,-1119119.586331,0.045410,3.392924
32,111.301427,-18.130438,-2202689.749660,5649191.189515,-1972109.783084,0.043080,2.625163
33,109.324799,-9.080077,-2084395.802826,5943851.425634,-999908.840774,0.037945,4.002055
34,109.324799,-9.080077,-2019963.103373,5844946.910879,-1555847.748228,0.037945,3.838115
35,107.088079,-5.162734,-1648348.403156,6159715.837226,146068.964342,0.036519,3.838115
36,107.348171,-0.029715,-1796767.796331,6069713.819565,778936.511591,0.034804,3.838115
37,107.348171,-0.029715,-1989367.525946,6025357.002276,-644455.094523,0.034804,2.642862
38,107.348171,-0.029715,-1988018.496817,6057035.235747,-201160.341557,0.034804,2.463733
39,107.348171,-0.029715,-1969176.623456,6054948.046439,-373681.791014,0.034804,1.415094
40,107.926247,-1.762542,-1962220.217294,6065648.888152,-194861.667268,0.034742,1.400176
41,107.826327,-2.138758,-1951205.688598,6067713.602849,-236437.789749,0.034717,0.952487
42,107.612229,-0.990183,-1929567.933978,6078267.169550,-109483.381301,0.034650,0.495730
43,107.612229,-0.990183,-1929605.309775,6077073.874670,-162022.040408,0.034650,0.481736
44,107.612229,-0.990183,-1940471.252525,6072918.219001,-186101.584711,0.034650,0.293687
45,107.767010,-1.079330,-1945926.616317,6072862.864304,-119339.193805,0.034636,0.314625
46,107.628521,0.262298,-1931562.523648,6078556.650039,29003.294148,0.034614,0.616443
47,107.628521,0.262298,-1947987.741630,6073352.147730,19145.976162,0.034614,0.616443
48,107.736461,-0.430803,-1942976.219750,6074799.633649,-47635.265923,0.034610,0.314625
49,107.732896,0.044449,-1942652.240670,6075089.262168,4914.923794,0.034605,0.293687
50,107.732896,0.044449,-1937212.695406,6076826.792104,3821.501115,0.034605,0.223154
51,107.732896,0.044449,-1941470.771488,6075430.162781,-21633.705272,0.034605,0.113095
52,107.704487,-0.020520,-1939640.267488,6076053.163087,-2268.954829,0.034604,0.102072
53,107.704487,-0.020520,-1940975.053340,6075613.751243,12801.341749,0.034604,0.056861
54,107.688702,0.050803,-1935621.744173,6077331.995889,5968.743693,0.034604,0.056861
55,107.688702,0.050803,-1936625.342644,6077007.809340,-9452.830594,0.034604,0.056861
56,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318126,0.034603,0.056126
57,107.693439,-0.018931,-1939011.139462,6076249.889185,7369.530113,0.034603,0.037392
58,107.693439,-0.018931,-1939514.800201,6076093.631054,-341.257553,0.034603,0.037392
59,107.693439,-0.018931,-1939001.869032,6076256.562750,3076.121823,0.034603,0.019827
60,107.693439,-0.018931,-1939125.100766,6076218.020173,75.072168,0.034603,0.019356
61,107.693439,-0.018931,-1938899.469787,6076289.933957,1033.499467,0.034603,0.012105
62,107.693439,-0.018931,-1938684.083120,6076358.723276,-529.909345,0.034603,0.006052
63,107.693439,-0.018931,-1938686.608206,6076357.829358,-1160.368370,0.034603,0.005887
64,107.693439,-0.018931,-1938630.847854,6076375.634849,-1078.376303,0.034603,0.004253
65,107.693439,-0.018931,-1938549.718653,6076401.406031,-1585.847219,0.034603,0.002127
66,107.693439,-0.018931,-1938482.516009,6076422.683418,-2113.816142,0.034603,0.001063
67,107.693439,-0.018931,-1938509.149292,6076414.276694,-1839.582674,0.034603,0.001063
68,107.693439,-0.018931,-1938488.863420,6076420.708293,-1966.450401,0.034603,0.000532
69,107.693439,-0.018931,-1938478.720187,6076423.923160,-2029.884263,0.034603,0.000266
70,107.693439,-0.018931,-1938473.648496,6076425.530360,-2061.601195,0.034603,0.000133
71,107.693439,-0.018931,-1938466.834347,6076427.694146,-2090.755874,0.034603,0.000133
72,107.693439,-0.018931,-1938470.677030,6076426.473086,-2076.819097,0.034603,0.000067
73,107.693439,-0.018931,-1938469.626894,6076426.805250,-2085.068612,0.034603,0.000034
74,107.693439,-0.018931,-1938467.705551,6076427.415776,-2092.037000,0.034603,0.000034
75,107.693439,-0.018931,-1938467.616083,6076427.442664,-2096.802320,0.034603,0.000017
76,107.693439,-0.018931,-1938469.101825,6076426.971329,-2089.193369,0.034603,0.000017
77,107.693439,-0.018931,-1938468.839291,6076427.054367,-2091.255748,0.034603,0.000008
78,107.693439,-0.018931,-1938468.096420,6076427.290034,-2095.060223,0.034603,0.000008
79,107.693439,-0.018931,-1938468.314221,6076427.220441,-2095.380505,0.034603,0.000008
80,107.693439,-0.018931,-1938468.794557,6076427.067812,-2093.638408,0.034603,0.000008
81,107.693439,-0.018931,-1938468.499938,6076427.161525,-2094.429386,0.034603,0.000004
82,107.693439,-0.018931,-1938468.666452,6076427.108638,-2093.756082,0.034603,0.000004
83,107.693439,-0.018931,-1938468.621604,6076427.123021,-2093.537104,0.034603,0.000002
84,107.693439,-0.018931,-1938468.599180,6076427.130213,-2093.427615,0.034603,0.000001
85,107.693439,-0.018931,-1938468.596765,6076427.131084,-2093.137137,0.034603,0.000001
86,107.693439,-0.018931,-1938468.586760,6076427.134244,-2093.227632,0.034603,0.000000
87,107.693439,-0.018931,-1938468.555942,6076427.144015,-2093.402289,0.034603,0.000000
88,107.693439,-0.018931,-1938468.566550,6076427.140637,-2093.384414,0.034603,0.000000
89,107.693439,-0.018931,-1938468.566349,6076427.140710,-2093.360208,0.034603,0.000000
90,107.693439,-0.018931,-1938468.571552,6076427.139057,-2093.339167,0.034603,0.000000
91,107.693439,-0.018931,-1938468.574154,6076427.138231,-2093.328646,0.034603,0.000000
92,107.693439,-0.018931,-1938468.577394,6076427.137202,-2093.313983,0.034603,0.000000
93,107.693439,-0.018931,-1938468.575940,6076427.137664,-2093.321036,0.034603,0.000000
94,107.693439,-0.018931,-1938468.576832,6076427.137380,-2093.317230,0.034603,0.000000
95,107.693439,-0.018931,-1938468.576469,6076427.137496,-2093.318993,0.034603,0.000000
96,107.693439,-0.018931,-1938468.576612,6076427.137450,-2093.318560,0.034603,0.000000
97,107.693439,-0.018931,-1938468.576684,6076427.137427,-2093.318343,0.034603,0.000000
98,107.693439,-0.018931,-1938468.576839,6076427.137378,-2093.317986,0.034603,0.000000
99,107.693439,-0.018931,-1938468.576827,6076427.137382,-2093.317909,0.034603,0.000000
100,107.693439,-0.018931,-1938468.576797,6076427.137391,-2093.318056,0.034603,0.000000
101,107.693439,-0.018931,-1938468.576750,6076427.137406,-2093.318088,0.034603,0.000000
102,107.693439,-0.018931,-1938468.576753,6076427.137405,-2093.318107,0.034603,0.000000
103,107.693439,-0.018931,-1938468.576749,6076427.137407,-2093.318125,0.034603,0.000000
104,107.693439,-0.018931,-1938468.576752,6076427.137406,-2093.318126,0.034603,0.000000
105,107.693439,-0.018931,-1938468.576763,6076427.137402,-2093.318108,0.034603,0.000000
106,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318121,0.034603,0.000000
107,107.693439,-0.018931,-1938468.576759,6076427.137403,-2093.318116,0.034603,0.000000
108,107.693439,-0.018931,-1938468.576757,6076427.137404,-2093.318123,0.034603,0.000000
109,107.693439,-0.018931,-1938468.576757,6076427.137404,-2093.318125,0.034603,0.000000
110,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318125,0.034603,0.000000
111,107.693439,-0.018931,-1938468.576756,6076427.137404,-2093.318125,0.034603,0.000000
112,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318125,0.034603,0.000000
113,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318126,0.034603,0.000000
114,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318126,0.034603,0.000000
115,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318126,0.034603,0.000000
116,107.693439,-0.018931,-1938468.576756,6076427.137405,-2093.318126,0.034603,0.000000
