Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,110.653280,22.063233,-2434403.371055,5291807.590113,2589573.309195,0.050564,3.007928
41,107.659967,14.377749,-1874703.236679,5888423.116636,1573501.256062,0.045336,5.088078
42,107.659967,14.377749,-2222364.613503,5519870.301903,2288550.002399,0.045336,3.869814
43,108.078833,9.189246,-1954062.047781,5985947.964754,1011830.109031,0.036797,5.267201
44,108.078833,9.189246,-2082402.145981,5752620.238508,1797171.634450,0.036797,3.212920
45,108.078833,9.189246,-2098187.719197,5874859.903215,1323801.484293,0.036797,3.103240
46,106.799595,-1.076972,-1843117.808330,6104856.516188,-119078.495866,0.036148,5.758612
47,106.799595,-1.076972,-2008837.058598,5987585.655187,888092.219865,0.036148,4.655036
48,107.267383,-2.208577,-1832578.905954,6046271.342268,-871647.028491,0.035140,4.655036
49,107.790055,3.207433,-1945680.174319,6063700.082405,354478.082757,0.034837,2.367438
50,107.893281,1.287628,-1959159.274385,6068106.923932,142366.744773,0.034706,2.258757
51,107.554525,0.019476,-1923730.602589,6081109.067447,2153.597657,0.034655,1.318156
52,107.554525,0.019476,-1933626.571033,6074313.517527,-210089.741473,0.034655,1.318156
53,107.749709,0.173601,-1944426.580712,6074493.057295,19195.742135,0.034607,0.946796
54,107.749709,0.173601,-1934146.642765,6076980.893761,-99722.367814,0.034607,0.481494
55,107.749709,0.173601,-1931563.648616,6078595.881463,-19055.831126,0.034607,0.451296
56,107.749709,0.173601,-1939754.928314,6075810.136771,49967.627796,0.034607,0.260221
57,107.678172,0.070207,-1936848.095913,6076939.227366,7763.045046,0.034606,0.163851
58,107.721749,-0.208089,-1942213.711369,6074938.165745,-59497.187071,0.034605,0.163851
59,107.724835,0.052330,-1941797.268914,6075361.820509,5786.317012,0.034605,0.128958
60,107.700732,-0.003837,-1939242.146929,6076180.651130,-424.226470,0.034604,0.112410
61,107.700732,-0.003837,-1940039.003953,6075906.316428,15526.212058,0.034604,0.060216
62,107.684198,0.084248,-1935330.607399,6077417.496685,11080.360090,0.034604,0.060216
63,107.676629,-0.060003,-1934998.697413,6077507.358016,-17715.247133,0.034604,0.060216
64,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.059285
65,107.690573,0.004143,-1937456.747361,6076749.392771,3113.677409,0.034603,0.037647
66,107.690573,0.004143,-1938933.272682,6076270.606131,10206.558780,0.034603,0.037647
67,107.690573,0.004143,-1939095.879300,6076223.908555,6441.668602,0.034603,0.036503
68,107.690573,0.004143,-1938822.737441,6076311.635620,5887.003500,0.034603,0.036212
69,107.690573,0.004143,-1938713.891905,6076345.528712,6689.560126,0.034603,0.025179
70,107.690573,0.004143,-1938603.977901,6076382.289522,4931.059975,0.034603,0.021555
71,107.690573,0.004143,-1938493.914854,6076418.583333,3172.559452,0.034603,0.010778
72,107.690573,0.004143,-1938356.927410,6076462.695813,2254.962382,0.034603,0.010275
73,107.690573,0.004143,-1938329.368808,6076471.635014,1815.337184,0.034603,0.005137
74,107.690573,0.004143,-1938253.956238,6076495.834552,1246.632318,0.034603,0.005073
75,107.690573,0.004143,-1938247.062106,6076498.055307,1136.726015,0.034603,0.002536
76,107.690573,0.004143,-1938207.624376,6076510.685462,824.897002,0.034603,0.002528
77,107.690573,0.004143,-1938205.900337,6076511.239067,797.420426,0.034603,0.001264
78,107.690573,0.004143,-1938184.886277,6076517.962556,620.898486,0.034603,0.001263
79,107.690573,0.004143,-1938185.532883,6076517.755243,631.202202,0.034603,0.001263
80,107.690573,0.004143,-1938185.317348,6076517.824349,627.767630,0.034603,0.000631
81,107.690573,0.004143,-1938159.640532,6076526.032520,416.560278,0.034603,0.000316
82,107.690573,0.004143,-1938166.059940,6076523.981116,469.362116,0.034603,0.000207
83,107.690573,0.004143,-1938162.518504,6076525.112891,440.149376,0.034603,0.000110
84,107.690573,0.004143,-1938163.625732,6076524.759069,449.132105,0.034603,0.000055
85,107.690573,0.004143,-1938165.784186,6076524.069267,466.823929,0.034603,0.000033
86,107.690573,0.004143,-1938165.258572,6076524.237252,462.469381,0.034603,0.000016
87,107.690573,0.004143,-1938164.995764,6076524.321244,460.292108,0.034603,0.000008
88,107.690573,0.004143,-1938164.829891,6076524.374258,458.886197,0.034603,0.000008
89,107.690573,0.004143,-1938164.567083,6076524.458248,456.708924,0.034603,0.000008
90,107.690573,0.004143,-1938164.470149,6076524.489224,455.937560,0.034603,0.000008
91,107.690573,0.004143,-1938164.650020,6076524.431741,457.411879,0.034603,0.000004
92,107.690573,0.004143,-1938164.781424,6076524.389746,458.500516,0.034603,0.000004
93,107.690573,0.004143,-1938164.691488,6076524.418488,457.763356,0.034603,0.000002
94,107.690573,0.004143,-1938164.771866,6076524.392800,458.435203,0.034603,0.000001
95,107.690573,0.004143,-1938164.758470,6076524.397081,458.323229,0.034603,0.000001
96,107.690573,0.004143,-1938164.751452,6076524.399324,458.263353,0.034603,0.000001
97,107.690573,0.004143,-1938164.745713,6076524.401158,458.219031,0.034603,0.000000
98,107.690573,0.004143,-1938164.739335,6076524.403196,458.166933,0.034603,0.000000
99,107.690573,0.004143,-1938164.735428,6076524.404444,458.135343,0.034603,0.000000
100,107.690573,0.004143,-1938164.736146,6076524.404215,458.140883,0.034603,0.000000
101,107.690573,0.004143,-1938164.734860,6076524.404626,458.130422,0.034603,0.000000
102,107.690573,0.004143,-1938164.733908,6076524.404930,458.122628,0.034603,0.000000
103,107.690573,0.004143,-1938164.733432,6076524.405082,458.118731,0.034603,0.000000
104,107.690573,0.004143,-1938164.733236,6076524.405145,458.117116,0.034603,0.000000
105,107.690573,0.004143,-1938164.733083,6076524.405194,458.115879,0.034603,0.000000
106,107.690573,0.004143,-1938164.733096,6076524.405190,458.115975,0.034603,0.000000
107,107.690573,0.004143,-1938164.733026,6076524.405212,458.115404,0.034603,0.000000
108,107.690573,0.004143,-1938164.732993,6076524.405223,458.115131,0.034603,0.000000
109,107.690573,0.004143,-1938164.732992,6076524.405223,458.115119,0.034603,0.000000
110,107.690573,0.004143,-1938164.732940,6076524.405240,458.114697,0.034603,0.000000
111,107.690573,0.004143,-1938164.732962,6076524.405233,458.114874,0.034603,0.000000
112,107.690573,0.004143,-1938164.732948,6076524.405237,458.114766,0.034603,0.000000
113,107.690573,0.004143,-1938164.732962,6076524.405233,458.114878,0.034603,0.000000
114,107.690573,0.004143,-1938164.732959,6076524.405233,458.114856,0.034603,0.000000
115,107.690573,0.004143,-1938164.732958,6076524.405234,458.114845,0.034603,0.000000
116,107.690573,0.004143,-1938164.732956,6076524.405234,458.114830,0.034603,0.000000
117,107.690573,0.004143,-1938164.732956,6076524.405234,458.114833,0.034603,0.000000
118,107.690573,0.004143,-1938164.732957,6076524.405234,458.114836,0.034603,0.000000
119,107.690573,0.004143,-1938164.732957,6076524.405234,458.114833,0.034603,0.000000
120,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
121,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
122,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
123,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
124,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
125,107.690573,0.004143,-1938164.732957,6076524.405234,458.114834,0.034603,0.000000
