Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,107.727218,-0.008046,-1942050.710807,6075283.518540,-889.630766,0.034603,0.000000
70,107.727218,-0.008046,-1942050.720945,6075283.515300,-889.626577,0.034603,0.000000
71,107.727218,-0.008046,-1942050.708249,6075283.519359,-889.627008,0.034603,0.000000
72,107.727218,-0.008046,-1942050.712694,6075283.517938,-889.627177,0.034603,0.000000
73,107.727218,-0.008046,-1942050.711415,6075283.518347,-889.625299,0.034603,0.000000
74,107.727218,-0.008046,-1942050.717443,6075283.516420,-889.624613,0.034603,0.000000
75,107.727218,-0.008046,-1942050.715145,6075283.517154,-889.625212,0.034603,0.000000
76,107.727218,-0.008046,-1942050.716652,6075283.516673,-889.625041,0.034603,0.000000
77,107.727218,-0.008046,-1942050.716326,6075283.516777,-889.625457,0.034603,0.000000
78,107.727218,-0.008046,-1942050.716093,6075283.516851,-889.625463,0.034603,0.000000
79,107.727218,-0.008046,-1942050.715519,6075283.517035,-889.625612,0.034603,0.000000
80,107.727218,-0.008046,-1942050.715285,6075283.517109,-889.625618,0.034603,0.000000
81,107.727218,-0.008046,-1942050.715573,6075283.517018,-889.625543,0.034603,0.000000
82,107.727218,-0.008046,-1942050.715716,6075283.516972,-889.625505,0.034603,0.000000
83,107.727218,-0.008046,-1942050.715788,6075283.516949,-889.625487,0.034603,0.000000
84,107.727218,-0.008046,-1942050.715824,6075283.516937,-889.625477,0.034603,0.000000
85,107.727218,-0.008046,-1942050.715842,6075283.516931,-889.625473,0.034603,0.000000
86,107.727218,-0.008046,-1942050.715853,6075283.516928,-889.625468,0.034603,0.000000
87,107.727218,-0.008046,-1942050.715871,6075283.516922,-889.625464,0.034603,0.000000
88,107.727218,-0.008046,-1942050.715865,6075283.516924,-889.625466,0.034603,0.000000
89,107.727218,-0.008046,-1942050.715862,6075283.516925,-889.625467,0.034603,0.000000
90,107.727218,-0.008046,-1942050.715855,6075283.516927,-889.625469,0.034603,0.000000
91,107.727218,-0.008046,-1942050.715857,6075283.516927,-889.625469,0.034603,0.000000
92,107.727218,-0.008046,-1942050.715859,6075283.516926,-889.625468,0.034603,0.000000
93,107.727218,-0.008046,-1942050.715861,6075283.516925,-889.625468,0.034603,0.000000
94,107.727218,-0.008046,-1942050.715860,6075283.516926,-889.625468,0.034603,0.000000
95,107.727218,-0.008046,-1942050.715861,6075283.516926,-889.625468,0.034603,0.000000
96,107.727218,-0.008046,-1942050.715860,6075283.516926,-889.625468,0.034603,0.000000
97,107.727218,-0.008046,-1942050.715860,6075283.516926,-889.625468,0.034603,0.000000
