Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.257323,33.024332,-4552299.313411,2816243.742986,3456221.534287,109.721642,0.025431
22,148.257273,32.998209,-4553639.135371,2817078.139596,3453792.071506,109.017995,0.013740
23,148.257273,32.998209,-4552323.491625,2817062.482563,3455527.065346,109.017995,0.011511
24,148.257273,32.998209,-4553662.935931,2817896.882942,3453097.399764,109.017995,0.011511
25,148.251811,33.005670,-4552987.354969,2817275.070001,3454485.969244,108.821378,0.006840
26,148.251811,33.005670,-4553488.127676,2817536.757245,3453618.229975,108.821378,0.004731
27,148.254651,32.999607,-4553438.449724,2817242.038825,3453922.092227,108.814146,0.004062
28,148.253722,33.005787,-4553075.274037,2817119.457073,3454496.922819,108.809701,0.003119
29,148.253722,33.005787,-4553031.315170,2817197.263880,3454491.446033,108.809701,0.001559
30,148.253722,33.005787,-4552849.710636,2817135.953709,3454778.846630,108.809701,0.001559
31,148.253503,33.010452,-4552824.838847,2816988.590452,3454930.757956,108.808907,0.002031
32,148.253503,33.010452,-4552937.624516,2816980.345105,3454789.799819,108.808907,0.001015
33,148.253503,33.010452,-4552812.399997,2816914.908819,3455006.712580,108.808907,0.001015
34,148.253503,33.010452,-4552759.115558,2816937.450124,3455058.201680,108.808907,0.000621
35,148.253503,33.010452,-4552771.554570,2817011.131957,3454982.247527,108.808907,0.000621
36,148.252554,33.008542,-4552876.352436,2817124.682387,3454753.101255,108.796738,0.001124
37,148.253090,33.006479,-4553008.671574,2817147.639470,3454561.288087,108.775701,0.001668
38,148.253090,33.006479,-4553001.343957,2817209.945680,3454520.410485,108.775701,0.001124
39,148.253090,33.006479,-4553005.007900,2817178.792575,3454540.849311,108.775701,0.000562
40,148.253090,33.006479,-4552990.300199,2817160.346696,3454575.045623,108.775701,0.000470
41,148.253090,33.006479,-4552999.485894,2817153.993098,3454568.166858,108.775701,0.000235
42,148.253090,33.006479,-4552984.777966,2817135.547199,3454602.363057,108.775701,0.000235
43,148.253322,33.006111,-4553038.989573,2817140.978116,3454526.992934,108.750205,0.000351
44,148.253322,33.006111,-4553050.936193,2817147.024059,3454506.455289,108.750205,0.000175
45,148.253322,33.006111,-4553055.529001,2817143.847167,3454503.015879,108.750205,0.000117
46,148.253322,33.006111,-4553039.679826,2817144.078043,3454523.578229,108.750205,0.000098
47,148.253322,33.006111,-4553027.733155,2817138.032055,3454544.115832,108.750205,0.000098
48,148.253322,33.006111,-4553027.042888,2817134.932126,3454547.530529,108.750205,0.000098
49,148.253377,33.006074,-4553043.582386,2817137.801243,3454523.553533,108.728902,0.000117
50,148.253428,33.005614,-4553069.771951,2817148.304586,3454480.758464,108.723982,0.000230
51,148.253428,33.005614,-4553074.364749,2817145.127664,3454477.319044,108.723982,0.000230
52,148.253614,33.004638,-4553129.039424,2817164.545082,3454390.008482,108.716487,0.000458
53,148.253614,33.004638,-4553124.446654,2817167.722091,3454393.447939,108.716487,0.000458
54,148.253904,33.002742,-4553240.681799,2817201.788347,3454213.664846,108.714458,0.000915
55,148.253904,33.002742,-4553245.274510,2817198.611155,3454210.225315,108.714458,0.000915
56,148.253773,33.003681,-4553186.009359,2817182.372958,3454300.977258,108.713954,0.000458
57,148.253773,33.003681,-4553197.381207,2817188.815459,3454280.868992,108.713954,0.000406
58,148.253773,33.003681,-4553205.363472,2817190.448128,3454269.095087,108.713954,0.000392
59,148.253847,33.003126,-4553218.184209,2817194.099537,3454249.350593,108.713703,0.000231
60,148.253847,33.003126,-4553203.730153,2817189.342210,3454272.129527,108.713703,0.000229
61,148.253847,33.003126,-4553202.096833,2817188.236290,3454275.163966,108.713703,0.000115
62,148.253847,33.003126,-4553210.140533,2817191.167924,3454262.257289,108.713703,0.000057
63,148.253847,33.003126,-4553219.990961,2817194.694198,3454246.503222,108.713703,0.000029
64,148.253847,33.003126,-4553218.533816,2817194.179083,3454248.828404,108.713703,0.000020
65,148.253847,33.003126,-4553220.748894,2817195.050221,3454245.222420,108.713703,0.000020
66,148.253847,33.003126,-4553219.932920,2817194.772777,3454246.515559,108.713703,0.000019
67,148.253851,33.003096,-4553219.903730,2817194.743189,3454246.577748,108.713698,0.000014
68,148.253851,33.003096,-4553219.918325,2817194.757983,3454246.546654,108.713698,0.000007
69,148.253848,33.003119,-4553218.584899,2817194.230862,3454248.719572,108.712804,0.000010
70,148.253848,33.003119,-4553219.444659,2817194.552688,3454247.333149,108.712804,0.000010
71,148.253848,33.003119,-4553219.244314,2817194.487026,3454247.648660,108.712804,0.000005
72,148.253848,33.003119,-4553218.355364,2817194.135611,3454249.097272,108.712804,0.000005
73,148.253848,33.003119,-4553218.197807,2817194.078967,3454249.349453,108.712804,0.000003
74,148.253848,33.003119,-4553218.409348,2817194.164566,3454249.003132,108.712804,0.000003
75,148.253848,33.003119,-4553218.373358,2817194.145263,3454249.065892,108.712804,0.000003
76,148.253848,33.003119,-4553218.619789,2817194.242610,3454248.664372,108.712804,0.000002
77,148.253848,33.003119,-4553218.831330,2817194.328209,3454248.318051,108.712804,0.000002
78,148.253849,33.003117,-4553218.708114,2817194.279536,3454248.518812,108.712759,0.000001
79,148.253849,33.003116,-4553218.734832,2817194.292124,3454248.473632,108.712439,0.000001
80,148.253849,33.003112,-4553218.994621,2817194.395766,3454248.049521,108.712383,0.000002
81,148.253849,33.003112,-4553219.007980,2817194.402060,3454248.026931,108.712383,0.000001
82,148.253849,33.003112,-4553219.001301,2817194.398913,3454248.038226,108.712383,0.000001
83,148.253849,33.003112,-4553218.958808,2817194.381237,3454248.108182,108.712383,0.000000
84,148.253849,33.003112,-4553218.976715,2817194.388501,3454248.078852,108.712383,0.000000
85,148.253849,33.003112,-4553218.992952,2817194.394979,3454248.052345,108.712383,0.000000
86,148.253849,33.003112,-4553218.985668,2817194.392133,3454248.064186,108.712383,0.000000
