Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-160.400787,36.601952,-4829120.827778,-1718880.136657,3782755.296983,1511406.440881,0.010883
22,-160.400787,36.601952,-4829186.468587,-1718586.532216,3782804.568172,1511406.440881,0.005441
23,-160.400787,36.601952,-4829295.927872,-1719172.051180,3782401.468627,1511406.440881,0.005397
24,-160.400787,36.601952,-4829312.344979,-1719098.647630,3782413.787083,1511406.440881,0.002699
25,-160.400787,36.601952,-4829379.358074,-1719336.363220,3782221.468008,1511406.440881,0.002693
26,-160.400787,36.601952,-4829377.305495,-1719345.538815,3782219.928160,1511406.440881,0.002692
27,-160.400787,36.601952,-4829360.040928,-1719288.403258,3782267.623478,1511406.440881,0.001801
28,-160.400787,36.601952,-4829399.094765,-1719449.594054,3782145.304841,1511406.440881,0.000901
29,-160.400787,36.601952,-4829413.172310,-1719504.176260,3782102.800785,1511406.440881,0.000860
30,-160.400787,36.601952,-4829415.895528,-1719517.183296,3782093.472757,1511406.440881,0.000849
31,-160.400787,36.601952,-4829417.257118,-1719523.686819,3782088.808739,1511406.440881,0.000847
32,-160.400787,36.601952,-4829418.618695,-1719530.190346,3782084.144717,1511406.440881,0.000423
33,-160.400787,36.601952,-4829428.720286,-1719572.114603,3782052.398442,1511406.440881,0.000423
34,-160.400787,36.601952,-4829428.550100,-1719571.301659,3782052.981448,1511406.440881,0.000423
35,-160.400787,36.601952,-4829428.465006,-1719570.895187,3782053.272950,1511406.440881,0.000423
36,-160.400787,36.601952,-4829425.960929,-1719560.515727,3782061.136656,1511406.440881,0.000278
37,-160.400787,36.601952,-4829432.050878,-1719585.651451,3782042.060382,1511406.440881,0.000139
38,-160.400787,36.601952,-4829434.199332,-1719594.530263,3782035.325373,1511406.440881,0.000134
39,-160.400787,36.601952,-4829434.647557,-1719596.374799,3782033.923799,1511406.440881,0.000132
40,-160.400787,36.601952,-4829435.095780,-1719598.219335,3782032.522225,1511406.440881,0.000066
41,-160.400787,36.601952,-4829436.730267,-1719604.964417,3782027.402748,1511406.440881,0.000066
42,-160.400787,36.601952,-4829436.265619,-1719603.047579,3782028.857814,1511406.440881,0.000042
43,-160.400787,36.601952,-4829437.203128,-1719606.917406,3782025.920935,1511406.440881,0.000021
44,-160.400787,36.601952,-4829437.553666,-1719608.364072,3782024.822949,1511406.440881,0.000021
45,-160.400787,36.601952,-4829437.525139,-1719608.246529,3782024.912219,1511406.440881,0.000015
46,-160.400787,36.601952,-4829437.693277,-1719608.940477,3782024.385543,1511406.440881,0.000014
47,-160.400787,36.601952,-4829437.832887,-1719609.516881,3782023.948137,1511406.440881,0.000007
48,-160.400787,36.601952,-4829437.951857,-1719610.007956,3782023.575448,1511406.440881,0.000007
49,-160.400787,36.601952,-4829437.969309,-1719610.080007,3782023.520772,1511406.440881,0.000007
50,-160.400787,36.601952,-4829437.978034,-1719610.116032,3782023.493434,1511406.440881,0.000007
51,-160.400787,36.601952,-4829437.946110,-1719609.984257,3782023.593441,1511406.440881,0.000005
52,-160.400787,36.601952,-4829438.043372,-1719610.385745,3782023.288748,1511406.440881,0.000002
53,-160.400787,36.601952,-4829438.075668,-1719610.519061,3782023.187573,1511406.440881,0.000002
54,-160.400787,36.601952,-4829438.092002,-1719610.586489,3782023.136402,1511406.440881,0.000001
55,-160.400787,36.601952,-4829438.112234,-1719610.670004,3782023.073021,1511406.440881,0.000001
56,-160.400787,36.601952,-4829438.109218,-1719610.657554,3782023.082470,1511406.440881,0.000001
57,-160.400787,36.601952,-4829438.117826,-1719610.693087,3782023.055504,1511406.440881,0.000001
58,-160.400787,36.601952,-4829438.120732,-1719610.705082,3782023.046400,1511406.440881,0.000001
59,-160.400787,36.601952,-4829438.129229,-1719610.740160,3782023.019780,1511406.440881,0.000000
60,-160.400787,36.601952,-4829438.132807,-1719610.754927,3782023.008573,1511406.440881,0.000000
61,-160.400787,36.601952,-4829438.134931,-1719610.763697,3782023.001917,1511406.440881,0.000000
62,-160.400787,36.601952,-4829438.137251,-1719610.773273,3782022.994650,1511406.440881,0.000000
63,-160.400787,36.601952,-4829438.137782,-1719610.775465,3782022.992986,1511406.440881,0.000000
